OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
160314|50777|48|7|10|13.0|15.0|10|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160315|50778|81|7|72|18.0|15.0|72|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160316|50778|187|7|25|0.95|15.0|25|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160317|50778|26|7|2|13.0|15.0|2|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160318|50778|66|7|6|45.0|15.0|6|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160319|50778|50|7|8|13.0|15.0|8|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160320|50864|86|7|48|18.0|15.0|48|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
160321|50779|160|7|80|33.0|15.0|80|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160322|50779|79|7|12|18.0|15.0|12|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160323|50779|75|7|7|345.0|15.0|7|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160324|50780|112|7|3|30.0|15.0|3|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160325|50780|130|7|2|32.0|15.0|2|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160326|50781|51|7|7|13.0|15.0|7|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160327|50781|8|9|10|240.0|15.0|10|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160328|50865|95|7|60|18.0|15.0|60|2015-07-29 11:00:00.0000000|9|2015-07-29 11:00:00.0000000
160329|50782|110|7|7|25.0|15.0|7|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160330|50783|119|7|1|32.0|15.0|1|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160331|50783|59|7|6|25.0|15.0|6|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160332|50784|99|7|96|18.0|15.0|96|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160333|50784|154|7|60|20.0|15.0|60|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160334|50784|55|7|9|13.0|15.0|9|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160335|50784|23|7|4|13.0|15.0|4|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160336|50785|128|7|9|32.0|15.0|9|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160337|50785|200|7|144|4.1|15.0|144|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160338|50785|36|7|1|13.0|15.0|1|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160339|50786|47|7|1|13.0|15.0|1|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160340|50786|32|7|5|13.0|15.0|5|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160341|50786|203|7|40|32.0|15.0|40|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160342|50787|135|7|6|32.0|15.0|6|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160343|50787|81|7|60|18.0|15.0|60|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160344|50788|188|7|100|0.66|15.0|100|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160345|50788|155|7|80|24.0|15.0|80|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160346|50788|36|7|4|13.0|15.0|4|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160347|50789|138|10|60|5.0|15.0|60|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160348|50789|211|7|100|4.1|15.0|100|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160349|50789|40|7|5|13.0|15.0|5|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160350|50789|217|7|20|25.0|15.0|20|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160351|50789|131|7|1|32.0|15.0|1|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160352|50866|193|7|120|3.7|15.0|120|2015-10-15 11:00:00.0000000|3|2015-10-15 11:00:00.0000000
160353|50790|165|7|50|26.0|15.0|50|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160354|50790|130|7|9|32.0|15.0|9|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160355|59109|86|7|120|18.0|15.0|0||16|2015-10-15 12:00:00.0000000
160356|50791|169|7|40|45.0|15.0|40|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160357|50791|110|7|2|25.0|15.0|2|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160358|50791|115|7|3|34.0|15.0|3|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160359|50791|93|7|12|18.0|15.0|12|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160360|50792|1|7|2|25.0|15.0|2|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160361|50792|216|7|20|12.5|15.0|20|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160362|50792|99|7|96|18.0|15.0|96|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160363|50792|9|7|2|32.0|15.0|2|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160364|50792|121|7|1|32.0|15.0|1|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160365|50793|59|7|3|25.0|15.0|3|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160366|50793|170|7|100|102.0|15.0|100|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160367|50793|205|7|80|32.0|15.0|80|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160368|50793|150|9|2|16.0|15.0|2|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160369|50794|171|7|70|32.0|15.0|70|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160370|50794|10|7|4|32.0|15.0|4|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160371|50794|202|7|240|4.1|15.0|240|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160372|50794|125|7|2|32.0|15.0|2|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160373|50794|113|7|5|30.0|15.0|5|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160374|50795|60|7|6|25.0|15.0|6|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160375|50795|69|7|3|230.0|15.0|3|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160376|50795|209|7|35|1.89|15.0|35|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160377|50795|83|7|36|18.0|15.0|36|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160378|50795|65|7|5|30.0|15.0|5|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160379|50796|151|9|8|16.0|15.0|8|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160380|50796|119|7|10|32.0|15.0|10|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160381|50796|94|7|12|18.0|15.0|12|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160382|50796|68|7|7|230.0|15.0|7|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160383|50796|102|7|2|35.0|15.0|2|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160384|50797|174|7|4|240.0|15.0|4|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160385|50797|146|7|60|18.0|15.0|60|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160386|50797|7|7|6|32.0|15.0|6|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160387|50797|187|7|175|0.95|15.0|175|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160388|50797|89|7|36|18.0|15.0|36|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160389|50798|6|7|5|32.0|15.0|5|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160390|50798|56|7|4|13.0|15.0|4|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160391|50798|85|7|60|18.0|15.0|60|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160392|50798|117|7|6|34.0|15.0|6|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160393|50798|208|7|108|2.7|15.0|108|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160394|50799|176|7|4|240.0|15.0|4|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160395|50799|2|7|7|25.0|15.0|7|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160396|50799|131|7|4|32.0|15.0|4|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160397|50800|70|7|2|230.0|15.0|2|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160398|50800|149|7|48|18.0|15.0|48|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160399|50800|46|7|7|13.0|15.0|7|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160400|50801|196|7|120|4.1|15.0|120|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160401|50801|199|7|48|3.7|15.0|48|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160402|50801|99|7|96|18.0|15.0|96|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160403|50801|172|7|40|48.0|15.0|40|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160404|50802|7|7|9|32.0|15.0|9|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160405|50802|171|7|90|32.0|15.0|90|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160406|50802|71|7|8|230.0|15.0|8|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160407|50803|116|7|3|34.0|15.0|3|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160408|50803|117|7|1|34.0|15.0|1|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160409|50803|1|7|5|25.0|15.0|5|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160410|50804|88|7|60|18.0|15.0|60|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160411|50804|219|7|20|50.0|15.0|20|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160412|50805|215|7|9|1899.0|15.0|9|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160413|50805|20|7|8|13.0|15.0|8|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160414|50806|114|7|8|30.0|15.0|8|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160415|50806|82|7|96|18.0|15.0|96|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160416|50806|118|7|3|32.0|15.0|3|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160417|50806|92|7|36|18.0|15.0|36|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160418|50867|80|7|84|18.0|15.0|84|2015-11-06 11:00:00.0000000|20|2015-11-06 11:00:00.0000000
160419|50807|103|7|9|35.0|15.0|9|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160420|50807|117|7|5|34.0|15.0|5|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160421|50808|127|7|8|32.0|15.0|8|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160422|50808|160|7|100|33.0|15.0|100|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160423|50809|127|7|8|32.0|15.0|8|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160424|50809|74|7|7|285.0|15.0|7|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160425|50809|10|7|9|32.0|15.0|9|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160426|50810|76|7|72|18.0|15.0|72|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160427|50810|21|7|10|13.0|15.0|10|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160428|50811|18|7|2|13.0|15.0|2|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160429|50811|143|7|96|18.0|15.0|96|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160430|50868|80|7|108|18.0|15.0|0||2|2015-06-09 12:00:00.0000000
160431|50811|133|7|8|32.0|15.0|8|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160432|50811|74|7|3|285.0|15.0|3|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160433|50812|205|7|20|32.0|15.0|20|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160434|50812|216|7|10|12.5|15.0|10|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160435|50812|115|7|8|34.0|15.0|8|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160436|50813|194|7|144|4.1|15.0|144|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160437|50813|41|7|8|13.0|15.0|8|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160438|50813|60|7|2|25.0|15.0|2|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160439|50813|176|7|3|240.0|15.0|3|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160440|50869|78|7|24|18.0|15.0|24|2015-06-10 11:00:00.0000000|14|2015-06-10 11:00:00.0000000
160441|50814|15|9|5|240.0|15.0|5|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160442|50814|143|7|96|18.0|15.0|96|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160443|50815|29|7|4|13.0|15.0|4|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160444|50815|43|7|8|13.0|15.0|8|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160445|50816|58|7|8|25.0|15.0|8|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160446|50816|175|7|9|240.0|15.0|9|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160447|50816|137|7|9|32.0|15.0|9|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160448|50816|207|7|24|2.7|15.0|24|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160449|50816|30|7|4|13.0|15.0|4|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160450|50817|214|7|1|90.0|15.0|1|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160451|50817|60|7|9|25.0|15.0|9|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160452|50817|69|7|5|230.0|15.0|5|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160453|50817|61|7|7|25.0|15.0|7|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160454|50817|173|7|60|105.0|15.0|60|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160455|50818|217|7|40|25.0|15.0|40|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160456|50818|106|7|1|35.0|15.0|1|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160457|50819|9|7|2|32.0|15.0|2|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160458|50819|135|7|2|32.0|15.0|2|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160459|50819|175|7|8|240.0|15.0|8|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160460|50820|139|10|108|5.0|15.0|108|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160461|50820|156|7|50|15.0|15.0|50|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160462|50820|159|7|100|18.0|15.0|100|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160463|50820|35|7|8|13.0|15.0|8|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160464|50820|149|7|48|18.0|15.0|48|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160465|50821|14|7|9|32.0|15.0|9|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160466|50821|16|7|10|13.0|15.0|10|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160467|50821|15|9|3|240.0|15.0|3|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160468|50821|199|7|72|3.7|15.0|72|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160469|50821|163|7|80|37.0|15.0|80|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160470|50822|27|7|3|13.0|15.0|3|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160471|50822|66|7|1|45.0|15.0|1|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160472|50823|2|7|5|25.0|15.0|5|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160473|50823|81|7|12|18.0|15.0|12|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160474|50824|58|7|2|25.0|15.0|2|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160475|50824|54|7|9|13.0|15.0|9|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160476|50824|119|7|1|32.0|15.0|1|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160477|50824|18|7|8|13.0|15.0|8|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160478|50825|75|7|3|345.0|15.0|3|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160479|50825|170|7|30|102.0|15.0|30|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160480|50825|215|7|3|1899.0|15.0|3|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160481|50825|199|7|168|3.7|15.0|168|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160482|50825|198|7|168|4.1|15.0|168|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160483|50826|130|7|7|32.0|15.0|7|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160484|50826|48|7|8|13.0|15.0|8|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160485|50826|129|7|8|32.0|15.0|8|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160486|50826|137|7|10|32.0|15.0|10|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160487|50827|19|7|3|13.0|15.0|3|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160488|50827|54|7|6|13.0|15.0|6|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160489|50827|26|7|2|13.0|15.0|2|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160490|50827|91|7|36|18.0|15.0|36|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160491|50827|43|7|8|13.0|15.0|8|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160492|50828|94|7|24|18.0|15.0|24|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160493|50828|151|9|1|16.0|15.0|1|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160494|50828|43|7|9|13.0|15.0|9|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160495|50828|213|7|9|87.0|15.0|9|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160496|50828|123|7|10|32.0|15.0|10|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160497|50829|104|7|4|35.0|15.0|4|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160498|50829|130|7|4|32.0|15.0|4|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160499|50830|169|7|90|45.0|15.0|90|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160500|50830|157|7|50|30.0|15.0|50|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160501|50830|170|7|60|102.0|15.0|60|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160502|50831|85|7|120|18.0|15.0|120|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160503|50831|156|7|30|15.0|15.0|30|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160504|50831|198|7|144|4.1|15.0|144|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160505|50831|181|7|150|1.14|15.0|150|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160506|50832|10|7|1|32.0|15.0|1|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160507|50832|130|7|6|32.0|15.0|6|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
160508|50832|96|7|84|18.0|15.0|84|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
