OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
254927|81155|150|9|7|16.0|15.0|7|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254928|81156|96|7|72|18.0|15.0|72|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254929|81156|201|7|192|3.7|15.0|192|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254930|81157|138|10|36|5.0|15.0|36|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254931|81157|112|7|8|30.0|15.0|8|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254932|81157|163|7|60|37.0|15.0|60|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254933|81157|143|7|96|18.0|15.0|96|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254934|81157|100|7|60|18.0|15.0|60|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254935|81158|222|1|216|8.55|10.0|216|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254936|81158|90|7|96|18.0|15.0|96|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254937|81158|102|7|5|35.0|15.0|5|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254938|81159|191|7|324|3.7|15.0|324|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254939|81159|94|7|108|18.0|15.0|108|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254940|81159|187|7|25|0.95|15.0|25|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254941|81160|28|7|6|13.0|15.0|6|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254942|81160|69|7|6|230.0|15.0|6|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254943|81160|73|7|3|285.0|15.0|3|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254944|81160|210|7|40|2.4|15.0|40|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254945|81161|59|7|5|25.0|15.0|5|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254946|81161|216|7|80|12.5|15.0|80|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254947|81161|187|7|125|0.95|15.0|125|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254948|81161|25|7|3|13.0|15.0|3|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254949|81162|191|7|108|3.7|15.0|108|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254950|81162|222|1|192|8.55|10.0|192|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254951|81162|202|7|48|4.1|15.0|48|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254952|81162|142|7|48|18.0|15.0|48|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254953|81163|214|7|7|90.0|15.0|7|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254954|81163|36|7|10|13.0|15.0|10|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254955|81163|52|7|2|13.0|15.0|2|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254956|81163|162|7|20|22.0|15.0|20|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254957|81163|147|7|60|18.0|15.0|60|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254958|81164|22|7|3|13.0|15.0|3|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254959|81164|227|1|120|8.55|10.0|120|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254960|81165|205|7|40|32.0|15.0|40|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254961|81165|103|7|3|35.0|15.0|3|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254962|81165|79|7|60|18.0|15.0|60|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254963|81165|2|7|7|25.0|15.0|7|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254964|81165|5|7|4|32.0|15.0|4|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254965|81166|193|7|24|3.7|15.0|24|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254966|81166|112|7|3|30.0|15.0|3|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254967|81166|200|7|48|4.1|15.0|48|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254968|81207|95|7|36|18.0|15.0|36|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
254969|81166|6|7|2|32.0|15.0|2|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254970|81167|81|7|84|18.0|15.0|84|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254971|81208|193|7|120|3.7|15.0|120|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
254972|81168|109|7|7|25.0|15.0|7|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254973|81168|209|7|15|1.89|15.0|15|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254974|81168|120|7|10|32.0|15.0|10|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254975|81209|77|7|72|18.0|15.0|72|2018-03-27 11:00:00.0000000|12|2018-03-27 11:00:00.0000000
254976|81169|111|7|5|30.0|15.0|5|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254977|81169|167|7|20|99.0|15.0|20|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254978|81170|223|1|120|8.55|10.0|120|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254979|81170|221|1|48|14.5|10.0|48|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254980|81210|184|7|150|3.5|15.0|150|2016-10-05 11:00:00.0000000|9|2016-10-05 11:00:00.0000000
254981|81171|2|7|7|25.0|15.0|7|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254982|81172|157|7|50|30.0|15.0|50|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254983|81211|98|7|96|18.0|15.0|0||13|2016-09-20 12:00:00.0000000
254984|81172|57|7|6|13.0|15.0|6|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254985|81172|30|7|3|13.0|15.0|3|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254986|81173|141|10|120|5.0|15.0|120|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254987|81173|54|7|1|13.0|15.0|1|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254988|81173|217|7|60|25.0|15.0|60|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254989|81173|205|7|10|32.0|15.0|10|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254990|81174|37|7|5|13.0|15.0|5|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254991|81174|225|1|48|8.55|10.0|48|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254992|81174|31|7|4|13.0|15.0|4|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254993|81174|186|7|75|2.1|15.0|75|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254994|81174|35|7|6|13.0|15.0|6|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254995|81175|224|1|120|8.55|10.0|120|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254996|81175|63|7|10|25.0|15.0|10|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254997|81175|220|1|216|8.55|10.0|216|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254998|81175|223|1|48|8.55|10.0|48|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254999|81175|188|7|150|0.66|15.0|150|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
255000|81176|16|7|5|13.0|15.0|5|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
