OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
34239|10770|57|7|9|13.0|15.0|9|2013-07-17 11:00:00.0000000|14|2013-07-17 11:00:00.0000000
34240|10771|29|7|2|13.0|15.0|2|2013-07-17 11:00:00.0000000|14|2013-07-17 11:00:00.0000000
34241|10771|171|7|50|32.0|15.0|50|2013-07-17 11:00:00.0000000|14|2013-07-17 11:00:00.0000000
34242|10771|54|7|9|13.0|15.0|9|2013-07-17 11:00:00.0000000|14|2013-07-17 11:00:00.0000000
34243|10771|154|7|40|20.0|15.0|40|2013-07-17 11:00:00.0000000|14|2013-07-17 11:00:00.0000000
34244|10772|185|7|250|2.04|15.0|250|2013-07-17 11:00:00.0000000|14|2013-07-17 11:00:00.0000000
34245|10772|116|7|6|34.0|15.0|6|2013-07-17 11:00:00.0000000|14|2013-07-17 11:00:00.0000000
34246|10772|146|7|60|18.0|15.0|60|2013-07-17 11:00:00.0000000|14|2013-07-17 11:00:00.0000000
34247|10772|75|7|1|345.0|15.0|1|2013-07-17 11:00:00.0000000|14|2013-07-17 11:00:00.0000000
34248|10772|130|7|9|32.0|15.0|9|2013-07-17 11:00:00.0000000|14|2013-07-17 11:00:00.0000000
34249|10773|20|7|4|13.0|15.0|4|2013-07-17 11:00:00.0000000|14|2013-07-17 11:00:00.0000000
34250|10773|144|7|60|18.0|15.0|60|2013-07-17 11:00:00.0000000|14|2013-07-17 11:00:00.0000000
34251|10773|179|7|75|1.05|15.0|75|2013-07-17 11:00:00.0000000|14|2013-07-17 11:00:00.0000000
34252|10773|90|7|12|18.0|15.0|12|2013-07-17 11:00:00.0000000|14|2013-07-17 11:00:00.0000000
34253|10773|88|7|120|18.0|15.0|120|2013-07-17 11:00:00.0000000|14|2013-07-17 11:00:00.0000000
34254|10774|53|7|10|13.0|15.0|10|2013-07-17 11:00:00.0000000|14|2013-07-17 11:00:00.0000000
34255|10774|117|7|1|34.0|15.0|1|2013-07-17 11:00:00.0000000|14|2013-07-17 11:00:00.0000000
34256|10774|154|7|50|20.0|15.0|50|2013-07-17 11:00:00.0000000|14|2013-07-17 11:00:00.0000000
34257|10774|73|7|3|285.0|15.0|3|2013-07-17 11:00:00.0000000|14|2013-07-17 11:00:00.0000000
34258|10775|191|7|144|3.7|15.0|144|2013-07-17 11:00:00.0000000|14|2013-07-17 11:00:00.0000000
34259|10775|167|7|10|99.0|15.0|10|2013-07-17 11:00:00.0000000|14|2013-07-17 11:00:00.0000000
34260|10775|12|7|9|32.0|15.0|9|2013-07-17 11:00:00.0000000|14|2013-07-17 11:00:00.0000000
34261|10775|170|7|10|102.0|15.0|10|2013-07-17 11:00:00.0000000|14|2013-07-17 11:00:00.0000000
34262|10776|5|7|7|32.0|15.0|7|2013-07-17 11:00:00.0000000|14|2013-07-17 11:00:00.0000000
34263|10776|114|7|1|30.0|15.0|1|2013-07-17 11:00:00.0000000|14|2013-07-17 11:00:00.0000000
34264|10777|96|7|72|18.0|15.0|72|2013-07-17 11:00:00.0000000|14|2013-07-17 11:00:00.0000000
34265|10777|60|7|1|25.0|15.0|1|2013-07-17 11:00:00.0000000|14|2013-07-17 11:00:00.0000000
34266|10777|25|7|1|13.0|15.0|1|2013-07-17 11:00:00.0000000|14|2013-07-17 11:00:00.0000000
34267|10777|149|7|108|18.0|15.0|108|2013-07-17 11:00:00.0000000|14|2013-07-17 11:00:00.0000000
34268|10777|102|7|3|35.0|15.0|3|2013-07-17 11:00:00.0000000|14|2013-07-17 11:00:00.0000000
34269|10778|1|7|7|25.0|15.0|7|2013-07-17 11:00:00.0000000|14|2013-07-17 11:00:00.0000000
34270|10778|155|7|10|24.0|15.0|10|2013-07-17 11:00:00.0000000|14|2013-07-17 11:00:00.0000000
