OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
164149|52000|137|7|10|32.0|15.0|10|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164150|52001|16|7|5|13.0|15.0|5|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164151|52001|1|7|1|25.0|15.0|1|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164152|52002|167|7|90|99.0|15.0|90|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164153|52002|177|7|150|1.05|15.0|150|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164154|52003|155|7|80|24.0|15.0|80|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164155|52003|187|7|50|0.95|15.0|50|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164156|52004|164|7|70|112.0|15.0|70|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164157|52004|68|7|4|230.0|15.0|4|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164158|52004|87|7|60|18.0|15.0|60|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164159|52004|41|7|9|13.0|15.0|9|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164160|52004|106|7|1|35.0|15.0|1|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164161|52005|144|7|24|18.0|15.0|24|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164162|52005|134|7|8|32.0|15.0|8|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164163|52005|100|7|120|18.0|15.0|120|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164164|52005|52|7|3|13.0|15.0|3|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164165|52005|180|7|125|1.11|15.0|125|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164166|52006|55|7|2|13.0|15.0|2|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164167|52006|20|7|5|13.0|15.0|5|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164168|52006|202|7|216|4.1|15.0|216|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164169|52006|141|10|108|5.0|15.0|108|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164170|52007|216|7|90|12.5|15.0|90|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164171|52007|164|7|50|112.0|15.0|50|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164172|52007|32|7|6|13.0|15.0|6|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164173|52007|72|7|3|230.0|15.0|3|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164174|52007|59|7|10|25.0|15.0|10|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164175|52008|56|7|2|13.0|15.0|2|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164176|52008|125|7|5|32.0|15.0|5|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164177|52009|199|7|240|3.7|15.0|240|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164178|52009|51|7|1|13.0|15.0|1|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164179|52009|145|7|84|18.0|15.0|84|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164180|52010|106|7|1|35.0|15.0|1|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164181|52010|119|7|1|32.0|15.0|1|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164182|52010|143|7|108|18.0|15.0|108|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164183|52011|7|7|8|32.0|15.0|8|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164184|52011|61|7|5|25.0|15.0|5|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164185|52011|154|7|10|20.0|15.0|10|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164186|52011|190|7|180|3.5|15.0|180|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164187|52011|100|7|36|18.0|15.0|36|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164188|52012|89|7|12|18.0|15.0|12|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164189|52012|73|7|10|285.0|15.0|10|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164190|52012|210|7|35|2.4|15.0|35|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164191|52012|184|7|75|3.5|15.0|75|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164192|52013|15|9|3|240.0|15.0|3|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164193|52013|113|7|7|30.0|15.0|7|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164194|52014|155|7|50|24.0|15.0|50|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164195|52014|215|7|4|1899.0|15.0|4|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164196|52015|42|7|10|13.0|15.0|10|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164197|52015|169|7|40|45.0|15.0|40|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164198|52016|55|7|8|13.0|15.0|8|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164199|52016|58|7|5|25.0|15.0|5|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164200|52017|27|7|5|13.0|15.0|5|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164201|52017|205|7|70|32.0|15.0|70|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164202|52017|215|7|1|1899.0|15.0|1|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164203|52017|139|10|60|5.0|15.0|60|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164204|52018|93|7|72|18.0|15.0|72|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164205|52018|84|7|24|18.0|15.0|24|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164206|52018|167|7|100|99.0|15.0|100|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164207|52018|73|7|3|285.0|15.0|3|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164208|52018|99|7|72|18.0|15.0|72|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164209|52019|25|7|8|13.0|15.0|8|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164210|52076|204|7|10|32.0|15.0|10|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164211|52019|141|10|60|5.0|15.0|60|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164212|52019|209|7|50|1.89|15.0|50|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164213|52020|54|7|9|13.0|15.0|9|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164214|52020|190|7|180|3.5|15.0|180|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164215|52020|138|10|84|5.0|15.0|84|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164216|52020|163|7|10|37.0|15.0|10|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164217|52020|150|9|9|16.0|15.0|9|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164218|52021|54|7|8|13.0|15.0|8|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164219|52021|93|7|36|18.0|15.0|36|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164220|52022|41|7|1|13.0|15.0|1|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164221|52022|58|7|3|25.0|15.0|3|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164222|52022|57|7|2|13.0|15.0|2|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164223|52022|13|7|5|32.0|15.0|5|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164224|52023|142|7|48|18.0|15.0|48|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164225|52023|173|7|20|105.0|15.0|20|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164226|52023|214|7|10|90.0|15.0|10|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164227|52023|24|7|2|13.0|15.0|2|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164228|52024|123|7|2|32.0|15.0|2|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164229|52077|78|7|48|18.0|15.0|48|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164230|52024|130|7|8|32.0|15.0|8|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164231|52024|60|7|2|25.0|15.0|2|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164232|52077|80|7|24|18.0|15.0|24|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164233|52025|24|7|7|13.0|15.0|7|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164234|52025|11|7|1|32.0|15.0|1|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164235|52025|214|7|3|90.0|15.0|3|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164236|52025|20|7|9|13.0|15.0|9|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164237|52026|4|7|1|32.0|15.0|1|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164238|52026|106|7|7|35.0|15.0|7|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164239|52026|17|7|4|13.0|15.0|4|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164240|52026|36|7|5|13.0|15.0|5|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164241|52026|22|7|4|13.0|15.0|4|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164242|52027|156|7|30|15.0|15.0|30|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164243|52027|206|7|84|2.7|15.0|84|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164244|52027|195|7|72|3.7|15.0|72|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164245|52027|181|7|200|1.14|15.0|200|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164246|52028|69|7|2|230.0|15.0|2|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164247|52028|30|7|5|13.0|15.0|5|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164248|52028|200|7|216|4.1|15.0|216|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164249|52028|117|7|3|34.0|15.0|3|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164250|52029|168|7|40|29.0|15.0|40|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164251|52029|20|7|10|13.0|15.0|10|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164252|52078|78|7|36|18.0|15.0|36|2015-07-03 11:00:00.0000000|2|2015-07-03 11:00:00.0000000
164253|52029|28|7|3|13.0|15.0|3|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164254|52030|14|7|4|32.0|15.0|4|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164255|52079|80|7|84|18.0|15.0|84|2015-11-25 11:00:00.0000000|16|2015-11-25 11:00:00.0000000
164256|52030|192|7|144|4.1|15.0|144|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164257|52030|199|7|48|3.7|15.0|48|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164258|52031|94|7|84|18.0|15.0|84|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164259|52031|87|7|72|18.0|15.0|72|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164260|52031|114|7|5|30.0|15.0|5|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164261|52031|43|7|4|13.0|15.0|4|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164262|52031|107|7|2|25.0|15.0|2|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164263|52032|53|7|8|13.0|15.0|8|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164264|52032|185|7|25|2.04|15.0|25|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164265|52032|17|7|9|13.0|15.0|9|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164266|52706|86|7|60|18.0|15.0|60|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
164267|52033|211|7|20|4.1|15.0|20|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164268|52080|193|7|72|3.7|15.0|72|2015-07-08 11:00:00.0000000|12|2015-07-08 11:00:00.0000000
164269|52034|147|7|12|18.0|15.0|12|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164270|52034|65|7|7|30.0|15.0|7|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164271|52034|212|7|90|4.3|15.0|90|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164272|52034|129|7|10|32.0|15.0|10|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164273|52035|167|7|40|99.0|15.0|40|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164274|52035|2|7|9|25.0|15.0|9|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164275|52035|165|7|10|26.0|15.0|10|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164276|52035|217|7|90|25.0|15.0|90|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164277|52035|171|7|30|32.0|15.0|30|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164278|52036|85|7|120|18.0|15.0|120|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164279|52036|180|7|250|1.11|15.0|250|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164280|52037|130|7|6|32.0|15.0|6|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164281|52037|211|7|60|4.1|15.0|60|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164282|52037|122|7|5|32.0|15.0|5|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164283|52037|219|7|40|50.0|15.0|40|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164284|52081|184|7|100|3.5|15.0|100|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
164285|52038|125|7|9|32.0|15.0|9|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164286|52039|181|7|100|1.14|15.0|100|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164287|52039|60|7|5|25.0|15.0|5|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164288|52039|127|7|2|32.0|15.0|2|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164289|52039|109|7|10|25.0|15.0|10|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164290|52039|212|7|20|4.3|15.0|20|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164291|52040|6|7|5|32.0|15.0|5|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164292|52040|65|7|7|30.0|15.0|7|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164293|52040|20|7|9|13.0|15.0|9|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164294|52040|145|7|24|18.0|15.0|24|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164295|52041|125|7|1|32.0|15.0|1|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164296|52041|67|7|8|230.0|15.0|8|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164297|52041|140|10|120|5.0|15.0|120|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164298|52041|19|7|8|13.0|15.0|8|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164299|52042|30|7|7|13.0|15.0|7|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164300|52042|178|7|50|2.55|15.0|50|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164301|52042|32|7|8|13.0|15.0|8|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164302|52042|99|7|12|18.0|15.0|12|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164303|52042|42|7|7|13.0|15.0|7|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164304|52043|189|7|78|2.9|15.0|78|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164305|52043|87|7|120|18.0|15.0|120|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164306|52043|199|7|48|3.7|15.0|48|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164307|52044|176|7|6|240.0|15.0|6|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164308|52044|159|7|50|18.0|15.0|50|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164309|52044|99|7|48|18.0|15.0|48|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164310|52045|38|7|8|13.0|15.0|8|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164311|52045|179|7|175|1.05|15.0|175|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164312|52045|9|7|9|32.0|15.0|9|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164313|52045|161|7|70|108.0|15.0|70|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164314|52046|74|7|4|285.0|15.0|4|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164315|52046|51|7|6|13.0|15.0|6|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164316|52047|40|7|9|13.0|15.0|9|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164317|52047|161|7|50|108.0|15.0|50|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164318|52048|130|7|9|32.0|15.0|9|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164319|52048|7|7|8|32.0|15.0|8|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164320|52049|215|7|3|1899.0|15.0|3|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164321|52049|141|10|72|5.0|15.0|72|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164322|52050|14|7|6|32.0|15.0|6|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164323|52050|156|7|70|15.0|15.0|70|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164324|52050|51|7|8|13.0|15.0|8|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164325|52050|18|7|5|13.0|15.0|5|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164326|52050|71|7|10|230.0|15.0|10|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164327|52051|162|7|10|22.0|15.0|10|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164328|52051|108|7|5|25.0|15.0|5|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164329|52051|36|7|1|13.0|15.0|1|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164330|52051|54|7|7|13.0|15.0|7|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164331|52052|31|7|10|13.0|15.0|10|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164332|52052|168|7|50|29.0|15.0|50|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164333|52052|218|7|70|37.5|15.0|70|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164334|52052|171|7|60|32.0|15.0|60|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164335|52052|89|7|36|18.0|15.0|36|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164336|52053|108|7|6|25.0|15.0|6|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164337|52053|135|7|10|32.0|15.0|10|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164338|52054|79|7|108|18.0|15.0|108|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164339|52054|89|7|96|18.0|15.0|96|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164340|52054|185|7|75|2.04|15.0|75|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164341|52054|37|7|10|13.0|15.0|10|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164342|52055|177|7|150|1.05|15.0|150|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164343|52055|107|7|6|25.0|15.0|6|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164344|52055|219|7|90|50.0|15.0|90|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164345|52055|43|7|3|13.0|15.0|3|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164346|52055|185|7|125|2.04|15.0|125|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164347|52056|135|7|10|32.0|15.0|10|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164348|52056|16|7|4|13.0|15.0|4|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164349|52056|159|7|80|18.0|15.0|80|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164350|52057|41|7|1|13.0|15.0|1|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164351|52082|98|7|12|18.0|15.0|12|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164352|52057|46|7|8|13.0|15.0|8|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164353|52057|198|7|72|4.1|15.0|72|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164354|52057|55|7|5|13.0|15.0|5|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164355|52058|132|7|7|32.0|15.0|7|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
164356|52058|69|7|8|230.0|15.0|8|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
