OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
149454|47286|51|7|5|13.0|15.0|5|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149455|47286|167|7|40|99.0|15.0|40|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149456|47287|84|7|48|18.0|15.0|48|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149457|47287|136|7|6|32.0|15.0|6|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149458|47324|98|7|48|18.0|15.0|48|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
149459|47288|99|7|84|18.0|15.0|84|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149460|47288|176|7|7|240.0|15.0|7|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149461|47288|30|7|2|13.0|15.0|2|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149462|47289|121|7|5|32.0|15.0|5|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149463|47289|25|7|7|13.0|15.0|7|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149464|47289|73|7|4|285.0|15.0|4|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149465|47289|30|7|10|13.0|15.0|10|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149466|47289|49|7|8|13.0|15.0|8|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149467|47290|24|7|4|13.0|15.0|4|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149468|47290|132|7|3|32.0|15.0|3|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149469|47290|179|7|200|1.05|15.0|200|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149470|47290|72|7|10|230.0|15.0|10|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149471|47291|172|7|20|48.0|15.0|20|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149472|47291|104|7|8|35.0|15.0|8|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149473|47291|124|7|10|32.0|15.0|10|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149474|47292|21|7|3|13.0|15.0|3|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149475|47292|19|7|2|13.0|15.0|2|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149476|47293|177|7|250|1.05|15.0|250|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149477|47293|138|10|36|5.0|15.0|36|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149478|47293|139|10|96|5.0|15.0|96|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149479|47294|15|9|6|240.0|15.0|6|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149480|47294|165|7|70|26.0|15.0|70|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149481|47294|166|7|30|42.0|15.0|30|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149482|47294|144|7|72|18.0|15.0|72|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149483|47294|57|7|4|13.0|15.0|4|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149484|47325|86|7|72|18.0|15.0|72|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
149485|47295|73|7|4|285.0|15.0|4|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149486|47295|207|7|12|2.7|15.0|12|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149487|47295|190|7|100|3.5|15.0|100|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149488|47295|137|7|8|32.0|15.0|8|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149489|47296|64|7|10|30.0|15.0|10|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149490|47296|152|9|6|16.0|15.0|6|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149491|47297|190|7|180|3.5|15.0|180|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149492|47297|185|7|75|2.04|15.0|75|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149493|47298|112|7|2|30.0|15.0|2|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149494|47298|111|7|4|30.0|15.0|4|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149495|47298|188|7|200|0.66|15.0|200|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149496|47299|29|7|10|13.0|15.0|10|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149497|47299|177|7|50|1.05|15.0|50|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149498|47299|129|7|8|32.0|15.0|8|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149499|47299|202|7|120|4.1|15.0|120|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149500|47299|102|7|3|35.0|15.0|3|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149501|47300|27|7|10|13.0|15.0|10|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149502|47300|12|7|1|32.0|15.0|1|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149503|47301|8|9|3|240.0|15.0|3|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149504|47301|141|10|96|5.0|15.0|96|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149505|47301|216|7|90|12.5|15.0|90|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149506|47301|122|7|10|32.0|15.0|10|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149507|47302|15|9|5|240.0|15.0|5|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149508|47302|39|7|2|13.0|15.0|2|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149509|47302|149|7|48|18.0|15.0|48|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149510|47303|58|7|10|25.0|15.0|10|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149511|47303|20|7|3|13.0|15.0|3|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149512|47303|121|7|7|32.0|15.0|7|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149513|47304|56|7|4|13.0|15.0|4|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149514|47304|89|7|12|18.0|15.0|12|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149515|47304|9|7|6|32.0|15.0|6|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149516|47305|9|7|1|32.0|15.0|1|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149517|47305|58|7|8|25.0|15.0|8|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149518|47306|79|7|12|18.0|15.0|12|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149519|47306|214|7|2|90.0|15.0|2|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149520|47306|172|7|40|48.0|15.0|40|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149521|47306|6|7|5|32.0|15.0|5|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149522|47307|57|7|8|13.0|15.0|8|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149523|47307|152|9|1|16.0|15.0|1|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149524|47307|63|7|5|25.0|15.0|5|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149525|47307|128|7|6|32.0|15.0|6|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149526|47307|112|7|1|30.0|15.0|1|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149527|47308|49|7|10|13.0|15.0|10|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149528|47308|150|9|3|16.0|15.0|3|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149529|47308|100|7|96|18.0|15.0|96|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149530|47308|116|7|6|34.0|15.0|6|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149531|47308|160|7|10|33.0|15.0|10|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149532|47309|106|7|3|35.0|15.0|3|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149533|47309|130|7|7|32.0|15.0|7|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149534|47310|67|7|1|230.0|15.0|1|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149535|47310|100|7|96|18.0|15.0|96|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149536|47310|200|7|168|4.1|15.0|168|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149537|47310|181|7|200|1.14|15.0|200|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149538|47310|38|7|8|13.0|15.0|8|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149539|47311|61|7|4|25.0|15.0|4|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149540|47311|73|7|3|285.0|15.0|3|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149541|47311|45|7|5|13.0|15.0|5|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149542|47311|197|7|192|3.7|15.0|192|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149543|47311|171|7|40|32.0|15.0|40|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149544|47312|160|7|30|33.0|15.0|30|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149545|47312|84|7|24|18.0|15.0|24|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149546|47312|89|7|120|18.0|15.0|120|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149547|47313|163|7|50|37.0|15.0|50|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149548|47313|138|10|96|5.0|15.0|96|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149549|47313|81|7|84|18.0|15.0|84|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149550|47313|215|7|1|1899.0|15.0|1|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149551|47313|38|7|1|13.0|15.0|1|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149552|47314|148|7|72|18.0|15.0|72|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149553|47314|120|7|6|32.0|15.0|6|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149554|47315|105|7|8|35.0|15.0|8|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149555|47315|212|7|90|4.3|15.0|90|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149556|47315|81|7|48|18.0|15.0|48|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149557|47326|184|7|225|3.5|15.0|225|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
149558|47316|108|7|10|25.0|15.0|10|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149559|47316|137|7|10|32.0|15.0|10|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149560|47316|101|7|84|18.0|15.0|84|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149561|47317|109|7|9|25.0|15.0|9|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149562|47317|15|9|10|240.0|15.0|10|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149563|47317|213|7|10|87.0|15.0|10|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149564|47318|83|7|36|18.0|15.0|36|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149565|47318|179|7|50|1.05|15.0|50|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149566|47318|1|7|8|25.0|15.0|8|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149567|47318|64|7|9|30.0|15.0|9|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149568|47318|140|10|120|5.0|15.0|120|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149569|47319|25|7|3|13.0|15.0|3|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149570|47327|86|7|36|18.0|15.0|36|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149571|47319|178|7|100|2.55|15.0|100|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149572|47319|12|7|5|32.0|15.0|5|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149573|47319|73|7|7|285.0|15.0|7|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149574|47320|42|7|7|13.0|15.0|7|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149575|47320|58|7|4|25.0|15.0|4|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149576|47320|70|7|3|230.0|15.0|3|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149577|47321|132|7|2|32.0|15.0|2|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149578|47328|204|7|30|32.0|15.0|30|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149579|47321|139|10|24|5.0|15.0|24|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149580|47322|200|7|168|4.1|15.0|168|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149581|47322|152|9|7|16.0|15.0|7|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149582|47329|204|7|90|32.0|15.0|0||2|2015-04-17 12:00:00.0000000
149583|47323|21|7|4|13.0|15.0|4|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149584|47323|99|7|60|18.0|15.0|60|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
149585|47323|163|7|60|37.0|15.0|60|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
