OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
319355|101700|223|1|168|8.55|10.0|168|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319356|101700|3|7|30|18.5|15.0|30|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319357|101700|35|7|8|13.0|15.0|8|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319358|101701|127|7|8|32.0|15.0|8|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319359|101701|16|7|3|13.0|15.0|3|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319360|101701|201|7|240|3.7|15.0|240|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319361|101702|89|7|36|18.0|15.0|36|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319362|101702|17|7|1|13.0|15.0|1|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319363|101703|45|7|10|13.0|15.0|10|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319364|101703|105|7|1|35.0|15.0|1|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319365|101704|31|7|9|13.0|15.0|9|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319366|101704|64|7|8|30.0|15.0|8|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319367|101704|150|9|9|16.0|15.0|9|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319368|101704|128|7|7|32.0|15.0|7|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319369|101705|25|7|6|13.0|15.0|6|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319370|101705|76|7|72|18.0|15.0|72|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319371|101705|144|7|48|18.0|15.0|48|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319372|101705|2|7|7|25.0|15.0|7|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319373|101705|139|10|108|5.0|15.0|108|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319374|101706|99|7|48|18.0|15.0|48|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319375|101706|66|7|9|45.0|15.0|9|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319376|101706|49|7|3|13.0|15.0|3|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319377|101707|59|7|4|25.0|15.0|4|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319378|101707|82|7|108|18.0|15.0|108|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319379|101707|27|7|5|13.0|15.0|5|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319380|101707|208|7|120|2.7|15.0|120|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319381|101707|104|7|2|35.0|15.0|2|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319382|101708|227|1|96|8.55|10.0|96|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319383|101708|76|7|108|18.0|15.0|108|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319384|101708|157|7|90|30.0|15.0|90|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319385|101708|110|7|4|25.0|15.0|4|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319386|101709|113|7|2|30.0|15.0|2|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319387|101709|6|7|1|32.0|15.0|1|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319388|101709|217|7|20|25.0|15.0|20|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319389|101709|62|7|9|25.0|15.0|9|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319390|101710|68|7|10|230.0|15.0|10|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319391|101710|151|9|9|16.0|15.0|9|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319392|101781|95|7|12|18.0|15.0|12|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319393|101710|42|7|7|13.0|15.0|7|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319394|101710|128|7|9|32.0|15.0|9|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319395|101711|42|7|10|13.0|15.0|10|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319396|101711|173|7|50|105.0|15.0|50|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319397|101711|158|7|50|105.0|15.0|50|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319398|101711|94|7|24|18.0|15.0|24|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319399|101712|75|7|1|345.0|15.0|1|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319400|101712|216|7|100|12.5|15.0|100|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319401|101713|19|7|9|13.0|15.0|9|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319402|101713|107|7|10|25.0|15.0|10|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319403|101713|196|7|72|4.1|15.0|72|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319404|101713|187|7|200|0.95|15.0|200|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319405|101713|96|7|72|18.0|15.0|72|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319406|101714|116|7|4|34.0|15.0|4|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319407|101714|163|7|20|37.0|15.0|20|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319408|101715|125|7|2|32.0|15.0|2|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319409|101715|128|7|6|32.0|15.0|6|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319410|101715|134|7|7|32.0|15.0|7|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319411|101715|199|7|240|3.7|15.0|240|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319412|101716|11|7|10|32.0|15.0|10|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319413|101716|20|7|9|13.0|15.0|9|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319414|101716|116|7|3|34.0|15.0|3|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319415|101716|224|1|120|8.55|10.0|120|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319416|101782|80|7|72|18.0|15.0|72|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
319417|101717|135|7|4|32.0|15.0|4|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319418|101717|165|7|30|26.0|15.0|30|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319419|101718|89|7|84|18.0|15.0|84|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319420|101718|63|7|10|25.0|15.0|10|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319421|101718|6|7|3|32.0|15.0|3|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319422|101719|57|7|8|13.0|15.0|8|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319423|101719|227|1|216|8.55|10.0|216|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319424|101719|53|7|2|13.0|15.0|2|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319425|101720|30|7|1|13.0|15.0|1|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319426|101720|163|7|70|37.0|15.0|70|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319427|101721|156|7|80|15.0|15.0|80|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319428|101721|117|7|7|34.0|15.0|7|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319429|101721|208|7|108|2.7|15.0|108|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319430|101722|46|7|7|13.0|15.0|7|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319431|101722|213|7|2|87.0|15.0|2|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319432|101722|104|7|4|35.0|15.0|4|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319433|101723|38|7|2|13.0|15.0|2|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319434|101723|209|7|25|1.89|15.0|25|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319435|101723|56|7|1|13.0|15.0|1|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319436|101723|189|7|234|2.9|15.0|234|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319437|101723|163|7|80|37.0|15.0|80|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319438|101724|91|7|108|18.0|15.0|108|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319439|101724|28|7|5|13.0|15.0|5|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319440|101724|225|1|24|8.55|10.0|24|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319441|101725|43|7|4|13.0|15.0|4|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319442|101725|136|7|1|32.0|15.0|1|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319443|101725|15|9|7|240.0|15.0|7|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319444|101783|95|7|24|18.0|15.0|24|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319445|101726|204|7|10|32.0|15.0|10|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319446|101726|38|7|4|13.0|15.0|4|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319447|101726|57|7|6|13.0|15.0|6|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319448|101727|51|7|7|13.0|15.0|7|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319449|101727|145|7|36|18.0|15.0|36|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319450|101727|10|7|10|32.0|15.0|10|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319451|101728|89|7|60|18.0|15.0|60|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319452|101728|58|7|8|25.0|15.0|8|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319453|101729|27|7|5|13.0|15.0|5|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319454|101729|82|7|48|18.0|15.0|48|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319455|101729|118|7|2|32.0|15.0|2|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319456|101730|106|7|9|35.0|15.0|9|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319457|101730|199|7|240|3.7|15.0|240|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319458|101730|183|7|250|2.74|15.0|250|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319459|101730|17|7|6|13.0|15.0|6|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319460|101730|81|7|60|18.0|15.0|60|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319461|101731|225|1|144|8.55|10.0|144|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319462|101731|169|7|40|45.0|15.0|40|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319463|101731|150|9|6|16.0|15.0|6|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319464|101731|117|7|8|34.0|15.0|8|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319465|101731|104|7|10|35.0|15.0|10|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319466|101732|61|7|2|25.0|15.0|2|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319467|101732|92|7|84|18.0|15.0|84|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319468|101732|211|7|20|4.1|15.0|20|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319469|101733|108|7|3|25.0|15.0|3|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319470|101733|150|9|5|16.0|15.0|5|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319471|101733|142|7|60|18.0|15.0|60|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319472|101733|210|7|10|2.4|15.0|10|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319473|101734|151|9|5|16.0|15.0|5|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319474|101734|122|7|9|32.0|15.0|9|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319475|101735|37|7|4|13.0|15.0|4|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319476|101735|150|9|7|16.0|15.0|7|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319477|101736|96|7|96|18.0|15.0|96|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319478|101736|162|7|30|22.0|15.0|30|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319479|101737|7|7|3|32.0|15.0|3|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319480|101737|194|7|96|4.1|15.0|96|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319481|101738|226|1|216|8.55|10.0|216|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319482|101738|5|7|8|32.0|15.0|8|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319483|101738|196|7|216|4.1|15.0|216|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319484|101738|72|7|9|230.0|15.0|9|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319485|101738|210|7|10|2.4|15.0|10|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319486|101739|209|7|25|1.89|15.0|25|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319487|101739|55|7|1|13.0|15.0|1|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319488|101739|161|7|80|108.0|15.0|80|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319489|101739|167|7|100|99.0|15.0|100|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319490|101739|93|7|108|18.0|15.0|108|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319491|101740|147|7|96|18.0|15.0|96|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319492|101740|39|7|10|13.0|15.0|10|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319493|101740|55|7|7|13.0|15.0|7|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319494|101740|120|7|2|32.0|15.0|2|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319495|101741|150|9|2|16.0|15.0|2|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319496|101741|22|7|3|13.0|15.0|3|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319497|101741|49|7|2|13.0|15.0|2|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319498|101741|74|7|7|285.0|15.0|7|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319499|101741|215|7|1|1899.0|15.0|1|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319500|101742|44|7|3|13.0|15.0|3|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319501|101742|124|7|9|32.0|15.0|9|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319502|101742|149|7|24|18.0|15.0|24|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319503|101742|158|7|80|105.0|15.0|80|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319504|101742|130|7|3|32.0|15.0|3|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319505|101743|112|7|2|30.0|15.0|2|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319506|101743|47|7|2|13.0|15.0|2|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319507|101743|203|7|80|32.0|15.0|80|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319508|101743|163|7|40|37.0|15.0|40|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319509|101744|200|7|144|4.1|15.0|144|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319510|101744|222|1|24|8.55|10.0|24|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319511|101744|97|7|96|18.0|15.0|96|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319512|101745|41|7|2|13.0|15.0|2|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319513|101745|7|7|8|32.0|15.0|8|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319514|101745|45|7|9|13.0|15.0|9|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319515|101745|91|7|84|18.0|15.0|84|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319516|101745|63|7|8|25.0|15.0|8|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319517|101746|22|7|2|13.0|15.0|2|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319518|101746|227|1|240|8.55|10.0|240|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319519|101746|216|7|30|12.5|15.0|30|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319520|101746|126|7|1|32.0|15.0|1|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319521|101747|191|7|252|3.7|15.0|252|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319522|101747|91|7|48|18.0|15.0|48|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319523|101748|189|7|182|2.9|15.0|182|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319524|101748|88|7|24|18.0|15.0|24|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319525|101748|143|7|72|18.0|15.0|72|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319526|101749|163|7|80|37.0|15.0|80|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319527|101749|103|7|8|35.0|15.0|8|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319528|101749|215|7|8|1899.0|15.0|8|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319529|101784|86|7|60|18.0|15.0|60|2019-07-31 11:00:00.0000000|20|2019-07-31 11:00:00.0000000
319530|101750|170|7|80|102.0|15.0|80|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319531|101750|19|7|9|13.0|15.0|9|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319532|101750|134|7|5|32.0|15.0|5|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319533|101750|167|7|60|99.0|15.0|60|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319534|101750|226|1|120|8.55|10.0|120|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319535|101751|157|7|40|30.0|15.0|40|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319536|101751|160|7|100|33.0|15.0|100|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319537|101751|185|7|125|2.04|15.0|125|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319538|101751|140|10|120|5.0|15.0|120|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319539|101752|186|7|225|2.1|15.0|225|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319540|101752|198|7|48|4.1|15.0|48|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319541|101752|24|7|9|13.0|15.0|9|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319542|101752|109|7|8|25.0|15.0|8|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319543|101753|100|7|72|18.0|15.0|72|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319544|101753|31|7|3|13.0|15.0|3|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319545|101753|32|7|3|13.0|15.0|3|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319546|101753|216|7|50|12.5|15.0|50|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319547|101754|200|7|120|4.1|15.0|120|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319548|101754|112|7|2|30.0|15.0|2|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319549|101754|59|7|1|25.0|15.0|1|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319550|101755|45|7|7|13.0|15.0|7|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319551|101755|15|9|9|240.0|15.0|9|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319552|101756|18|7|7|13.0|15.0|7|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319553|101756|81|7|48|18.0|15.0|48|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319554|101756|177|7|250|1.05|15.0|250|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319555|101785|80|7|60|18.0|15.0|60|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
319556|101756|214|7|3|90.0|15.0|3|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319557|101757|107|7|5|25.0|15.0|5|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319558|101757|144|7|24|18.0|15.0|24|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319559|101757|120|7|4|32.0|15.0|4|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319560|101757|149|7|84|18.0|15.0|84|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319561|101758|104|7|1|35.0|15.0|1|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319562|101758|217|7|90|25.0|15.0|90|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319563|101759|112|7|10|30.0|15.0|10|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
319564|101759|96|7|24|18.0|15.0|24|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
