OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
321240|102289|83|7|72|18.0|15.0|72|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321241|102290|121|7|7|32.0|15.0|7|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321242|102290|180|7|250|1.11|15.0|250|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321243|102291|79|7|108|18.0|15.0|108|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321244|102291|222|1|144|8.55|10.0|144|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321245|102291|70|7|3|230.0|15.0|3|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321246|102291|202|7|24|4.1|15.0|24|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321247|102292|27|7|2|13.0|15.0|2|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321248|102292|108|7|7|25.0|15.0|7|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321249|102292|215|7|5|1899.0|15.0|5|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321250|102292|194|7|48|4.1|15.0|48|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321251|102292|190|7|140|3.5|15.0|140|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321252|102293|94|7|72|18.0|15.0|72|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321253|102293|99|7|120|18.0|15.0|120|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321254|102294|173|7|50|105.0|15.0|50|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321255|102294|26|7|3|13.0|15.0|3|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321256|102295|138|10|48|5.0|15.0|48|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321257|102295|51|7|2|13.0|15.0|2|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321258|102296|17|7|8|13.0|15.0|8|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321259|102296|120|7|3|32.0|15.0|3|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321260|102296|42|7|8|13.0|15.0|8|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321261|102296|82|7|24|18.0|15.0|24|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321262|102296|141|10|84|5.0|15.0|84|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321263|102297|157|7|10|30.0|15.0|10|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321264|102297|79|7|48|18.0|15.0|48|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321265|102297|176|7|4|240.0|15.0|4|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321266|102297|133|7|7|32.0|15.0|7|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321267|102298|13|7|2|32.0|15.0|2|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321268|102298|69|7|3|230.0|15.0|3|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321269|102298|166|7|10|42.0|15.0|10|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321270|102299|37|7|2|13.0|15.0|2|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321271|102299|101|7|108|18.0|15.0|108|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321272|102299|185|7|175|2.04|15.0|175|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321273|102300|109|7|1|25.0|15.0|1|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321274|102300|202|7|48|4.1|15.0|48|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321275|102300|225|1|240|8.55|10.0|240|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321276|102323|77|7|48|18.0|15.0|48|2017-08-23 11:00:00.0000000|8|2017-08-23 11:00:00.0000000
321277|102301|72|7|6|230.0|15.0|6|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321278|102301|102|7|5|35.0|15.0|5|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321279|102301|93|7|48|18.0|15.0|48|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321280|102301|26|7|4|13.0|15.0|4|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321281|102302|205|7|90|32.0|15.0|90|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321282|102302|6|7|1|32.0|15.0|1|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321283|102302|132|7|6|32.0|15.0|6|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321284|102302|117|7|1|34.0|15.0|1|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321285|102302|143|7|36|18.0|15.0|36|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321286|102303|186|7|125|2.1|15.0|125|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321287|102303|196|7|216|4.1|15.0|216|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321288|102324|184|7|125|3.5|15.0|125|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
321289|102304|9|7|5|32.0|15.0|5|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321290|102304|203|7|40|32.0|15.0|40|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321291|102304|194|7|48|4.1|15.0|48|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321292|102305|52|7|10|13.0|15.0|10|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321293|102305|199|7|72|3.7|15.0|72|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321294|102305|179|7|225|1.05|15.0|225|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321295|102305|5|7|1|32.0|15.0|1|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321296|102305|155|7|100|24.0|15.0|100|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321297|102306|37|7|2|13.0|15.0|2|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321298|102306|46|7|2|13.0|15.0|2|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321299|102306|41|7|1|13.0|15.0|1|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321300|102306|29|7|1|13.0|15.0|1|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321301|102307|185|7|150|2.04|15.0|150|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321302|102307|83|7|72|18.0|15.0|72|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321303|102307|212|7|30|4.3|15.0|30|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321304|102307|48|7|2|13.0|15.0|2|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321305|102308|16|7|7|13.0|15.0|7|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321306|102308|208|7|72|2.7|15.0|72|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321307|102308|143|7|12|18.0|15.0|12|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321308|102309|113|7|8|30.0|15.0|8|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321309|102309|160|7|30|33.0|15.0|30|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321310|102309|175|7|1|240.0|15.0|1|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321311|102309|106|7|2|35.0|15.0|2|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321312|102309|79|7|84|18.0|15.0|84|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321313|102310|40|7|8|13.0|15.0|8|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321314|102310|61|7|9|25.0|15.0|9|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321315|102311|33|7|9|13.0|15.0|9|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321316|102311|5|7|3|32.0|15.0|3|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321317|102311|172|7|100|48.0|15.0|100|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321318|102311|53|7|8|13.0|15.0|8|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321319|102312|31|7|8|13.0|15.0|8|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321320|102312|180|7|250|1.11|15.0|250|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321321|102325|86|7|84|18.0|15.0|0||14|2017-08-10 12:00:00.0000000
321322|102312|37|7|9|13.0|15.0|9|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321323|102313|101|7|48|18.0|15.0|48|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321324|102313|5|7|10|32.0|15.0|10|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321325|102314|68|7|10|230.0|15.0|10|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
321326|102314|133|7|5|32.0|15.0|5|2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
