OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
52768|16705|80|7|108|18.0|15.0|108|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
52769|16649|58|7|2|25.0|15.0|2|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52770|16649|72|7|6|230.0|15.0|6|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52771|16649|28|7|2|13.0|15.0|2|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52772|16649|158|7|30|105.0|15.0|30|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52773|16650|146|7|84|18.0|15.0|84|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52774|16650|23|7|1|13.0|15.0|1|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52775|16650|216|7|30|12.5|15.0|30|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52776|16650|126|7|2|32.0|15.0|2|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52777|16650|192|7|216|4.1|15.0|216|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52778|16651|39|7|2|13.0|15.0|2|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52779|16651|76|7|72|18.0|15.0|72|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52780|16651|102|7|10|35.0|15.0|10|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52781|16651|79|7|120|18.0|15.0|120|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52782|16652|101|7|48|18.0|15.0|48|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52783|16652|171|7|100|32.0|15.0|100|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52784|16652|187|7|125|0.95|15.0|125|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52785|16652|109|7|1|25.0|15.0|1|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52786|16652|209|7|5|1.89|15.0|5|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52787|16653|130|7|5|32.0|15.0|5|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52788|16653|52|7|9|13.0|15.0|9|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52789|16653|136|7|10|32.0|15.0|10|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52790|16653|142|7|72|18.0|15.0|72|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52791|16654|159|7|50|18.0|15.0|50|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52792|16654|49|7|8|13.0|15.0|8|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52793|16654|210|7|25|2.4|15.0|25|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52794|16655|50|7|2|13.0|15.0|2|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52795|16655|66|7|6|45.0|15.0|6|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52796|16655|22|7|4|13.0|15.0|4|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52797|16655|199|7|192|3.7|15.0|192|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52798|16656|140|10|24|5.0|15.0|24|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52799|16656|125|7|8|32.0|15.0|8|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52800|16656|114|7|1|30.0|15.0|1|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52801|16656|48|7|5|13.0|15.0|5|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52802|16657|33|7|10|13.0|15.0|10|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52803|16657|114|7|7|30.0|15.0|7|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52804|16657|137|7|6|32.0|15.0|6|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52805|16658|108|7|4|25.0|15.0|4|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52806|16658|95|7|24|18.0|15.0|24|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52807|16658|63|7|4|25.0|15.0|4|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52808|16658|120|7|8|32.0|15.0|8|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52809|16659|113|7|6|30.0|15.0|6|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52810|16659|168|7|20|29.0|15.0|20|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52811|16660|54|7|9|13.0|15.0|9|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52812|16660|116|7|10|34.0|15.0|10|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52813|16660|14|7|10|32.0|15.0|10|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52814|16661|26|7|7|13.0|15.0|7|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52815|16661|54|7|9|13.0|15.0|9|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52816|16661|124|7|5|32.0|15.0|5|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52817|16661|140|10|108|5.0|15.0|108|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52818|16661|172|7|90|48.0|15.0|90|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52819|16662|11|7|6|32.0|15.0|6|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52820|16662|25|7|5|13.0|15.0|5|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52821|16662|196|7|240|4.1|15.0|240|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52822|16662|111|7|3|30.0|15.0|3|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52823|16663|3|7|20|18.5|15.0|20|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52824|16663|210|7|15|2.4|15.0|15|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52825|16663|160|7|30|33.0|15.0|30|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52826|16663|125|7|1|32.0|15.0|1|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52827|16663|14|7|5|32.0|15.0|5|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52828|16664|31|7|4|13.0|15.0|4|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52829|16664|131|7|10|32.0|15.0|10|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52830|16665|134|7|8|32.0|15.0|8|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52831|16665|15|9|7|240.0|15.0|7|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52832|16665|33|7|8|13.0|15.0|8|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52833|16665|200|7|192|4.1|15.0|192|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52834|16666|12|7|7|32.0|15.0|7|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52835|16666|20|7|1|13.0|15.0|1|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52836|16666|211|7|60|4.1|15.0|60|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52837|16666|158|7|90|105.0|15.0|90|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52838|16667|116|7|10|34.0|15.0|10|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52839|16667|24|7|10|13.0|15.0|10|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52840|16706|193|7|168|3.7|15.0|168|2014-06-09 11:00:00.0000000|17|2014-06-09 11:00:00.0000000
52841|16668|31|7|7|13.0|15.0|7|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52842|16668|167|7|90|99.0|15.0|90|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52843|16668|49|7|6|13.0|15.0|6|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52844|16668|61|7|7|25.0|15.0|7|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52845|16669|104|7|7|35.0|15.0|7|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52846|16669|35|7|4|13.0|15.0|4|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52847|16669|182|7|225|1.28|15.0|225|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52848|16669|39|7|4|13.0|15.0|4|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52849|16670|67|7|7|230.0|15.0|7|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52850|16670|123|7|2|32.0|15.0|2|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52851|16670|203|7|80|32.0|15.0|80|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52852|16671|109|7|9|25.0|15.0|9|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52853|16671|121|7|7|32.0|15.0|7|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52854|16671|104|7|9|35.0|15.0|9|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52855|16671|4|7|2|32.0|15.0|2|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52856|16672|179|7|50|1.05|15.0|50|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52857|16672|68|7|8|230.0|15.0|8|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52858|16673|24|7|3|13.0|15.0|3|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52859|16673|175|7|1|240.0|15.0|1|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52860|16673|174|7|6|240.0|15.0|6|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52861|16673|69|7|2|230.0|15.0|2|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52862|16673|76|7|60|18.0|15.0|60|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52863|16674|61|7|8|25.0|15.0|8|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52864|16674|28|7|10|13.0|15.0|10|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52865|16674|31|7|5|13.0|15.0|5|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52866|16674|75|7|6|345.0|15.0|6|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52867|16675|5|7|7|32.0|15.0|7|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52868|16707|95|7|108|18.0|15.0|108|2015-11-02 11:00:00.0000000|19|2015-11-02 11:00:00.0000000
52869|16675|88|7|108|18.0|15.0|108|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52870|16675|27|7|7|13.0|15.0|7|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52871|16675|59|7|7|25.0|15.0|7|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52872|16676|9|7|4|32.0|15.0|4|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52873|16676|59|7|5|25.0|15.0|5|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52874|16676|128|7|6|32.0|15.0|6|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52875|16676|207|7|12|2.7|15.0|12|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52876|16708|86|7|96|18.0|15.0|0||9|2013-11-08 12:00:00.0000000
52877|16677|9|7|3|32.0|15.0|3|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52878|16677|120|7|2|32.0|15.0|2|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52879|16677|94|7|48|18.0|15.0|48|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52880|16677|81|7|12|18.0|15.0|12|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52881|16677|186|7|125|2.1|15.0|125|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52882|16678|196|7|24|4.1|15.0|24|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52883|16678|57|7|9|13.0|15.0|9|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52884|16679|11|7|6|32.0|15.0|6|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52885|16679|140|10|84|5.0|15.0|84|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52886|16679|207|7|96|2.7|15.0|96|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52887|16679|54|7|2|13.0|15.0|2|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52888|16680|89|7|48|18.0|15.0|48|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52889|16680|105|7|3|35.0|15.0|3|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52890|16680|13|7|4|32.0|15.0|4|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52891|16680|206|7|120|2.7|15.0|120|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52892|16680|104|7|6|35.0|15.0|6|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52893|16681|119|7|4|32.0|15.0|4|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52894|16681|195|7|96|3.7|15.0|96|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52895|16681|46|7|8|13.0|15.0|8|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52896|16682|43|7|3|13.0|15.0|3|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52897|16682|219|7|50|50.0|15.0|50|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52898|16682|146|7|48|18.0|15.0|48|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52899|16683|49|7|6|13.0|15.0|6|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52900|16683|169|7|100|45.0|15.0|100|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52901|16683|155|7|80|24.0|15.0|80|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52902|16684|40|7|7|13.0|15.0|7|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52903|16684|31|7|1|13.0|15.0|1|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52904|16684|51|7|9|13.0|15.0|9|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52905|16684|203|7|90|32.0|15.0|90|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52906|16685|165|7|30|26.0|15.0|30|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52907|16685|46|7|4|13.0|15.0|4|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52908|16685|170|7|70|102.0|15.0|70|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52909|16686|75|7|8|345.0|15.0|8|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52910|16686|94|7|12|18.0|15.0|12|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52911|16686|13|7|2|32.0|15.0|2|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52912|16686|32|7|6|13.0|15.0|6|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52913|16686|83|7|72|18.0|15.0|72|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52914|16687|178|7|225|2.55|15.0|225|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52915|16687|8|9|9|240.0|15.0|9|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52916|16687|39|7|1|13.0|15.0|1|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52917|16687|25|7|1|13.0|15.0|1|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52918|16687|168|7|40|29.0|15.0|40|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52919|16688|9|7|5|32.0|15.0|5|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52920|16688|187|7|250|0.95|15.0|250|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52921|16688|145|7|96|18.0|15.0|96|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52922|16688|87|7|60|18.0|15.0|60|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52923|16688|56|7|6|13.0|15.0|6|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52924|16689|85|7|72|18.0|15.0|72|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52925|16689|45|7|1|13.0|15.0|1|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52926|16689|167|7|70|99.0|15.0|70|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52927|16689|73|7|6|285.0|15.0|6|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52928|16689|51|7|2|13.0|15.0|2|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52929|16690|36|7|4|13.0|15.0|4|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52930|16690|94|7|36|18.0|15.0|36|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52931|16690|146|7|108|18.0|15.0|108|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52932|16690|28|7|8|13.0|15.0|8|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52933|16690|201|7|144|3.7|15.0|144|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52934|16691|44|7|9|13.0|15.0|9|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52935|16691|212|7|60|4.3|15.0|60|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52936|16691|153|7|30|4.5|15.0|30|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52937|16709|80|7|12|18.0|15.0|12|2013-11-11 11:00:00.0000000|2|2013-11-11 11:00:00.0000000
52938|16692|212|7|60|4.3|15.0|60|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52939|16692|70|7|9|230.0|15.0|9|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52940|16692|69|7|2|230.0|15.0|2|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52941|16692|139|10|96|5.0|15.0|96|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52942|16692|54|7|5|13.0|15.0|5|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52943|16693|161|7|90|108.0|15.0|90|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52944|16693|177|7|25|1.05|15.0|25|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52945|16693|63|7|9|25.0|15.0|9|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52946|16693|100|7|72|18.0|15.0|72|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52947|16694|119|7|8|32.0|15.0|8|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52948|16694|7|7|8|32.0|15.0|8|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52949|16694|206|7|72|2.7|15.0|72|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52950|16694|5|7|10|32.0|15.0|10|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52951|16695|170|7|60|102.0|15.0|60|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52952|16695|172|7|80|48.0|15.0|80|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52953|16695|17|7|6|13.0|15.0|6|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52954|16695|185|7|250|2.04|15.0|250|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52955|16695|174|7|2|240.0|15.0|2|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52956|16696|155|7|40|24.0|15.0|40|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52957|16696|81|7|84|18.0|15.0|84|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52958|16696|214|7|7|90.0|15.0|7|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52959|16696|64|7|4|30.0|15.0|4|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52960|16697|198|7|72|4.1|15.0|72|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52961|16697|136|7|4|32.0|15.0|4|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52962|16698|125|7|3|32.0|15.0|3|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52963|16698|10|7|10|32.0|15.0|10|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52964|16699|107|7|7|25.0|15.0|7|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52965|16699|213|7|3|87.0|15.0|3|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52966|16699|70|7|1|230.0|15.0|1|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52967|16699|32|7|1|13.0|15.0|1|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52968|16700|45|7|9|13.0|15.0|9|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52969|16700|63|7|3|25.0|15.0|3|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52970|16700|3|7|70|18.5|15.0|70|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52971|16701|178|7|250|2.55|15.0|250|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52972|16701|190|7|40|3.5|15.0|40|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
52973|16701|40|7|3|13.0|15.0|3|2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
