OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
238826|75989|7|7|6|32.0|15.0|6|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238827|75989|178|7|25|2.55|15.0|25|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238828|75989|30|7|10|13.0|15.0|10|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238829|75990|185|7|25|2.04|15.0|25|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238830|75990|4|7|1|32.0|15.0|1|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238831|75990|188|7|225|0.66|15.0|225|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238832|75991|168|7|40|29.0|15.0|40|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238833|75991|67|7|4|230.0|15.0|4|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238834|75991|72|7|5|230.0|15.0|5|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238835|75991|188|7|200|0.66|15.0|200|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238836|75992|158|7|20|105.0|15.0|20|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238837|75992|134|7|4|32.0|15.0|4|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238838|75992|152|9|7|16.0|15.0|7|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238839|75993|185|7|50|2.04|15.0|50|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238840|76025|95|7|96|18.0|15.0|96|2017-06-23 11:00:00.0000000|7|2017-06-23 11:00:00.0000000
238841|75993|7|7|4|32.0|15.0|4|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238842|75993|91|7|72|18.0|15.0|72|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238843|75993|73|7|1|285.0|15.0|1|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238844|75994|45|7|9|13.0|15.0|9|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238845|75994|99|7|48|18.0|15.0|48|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238846|75994|133|7|3|32.0|15.0|3|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238847|75995|29|7|1|13.0|15.0|1|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238848|75995|141|10|36|5.0|15.0|36|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238849|75996|170|7|10|102.0|15.0|10|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238850|75996|45|7|1|13.0|15.0|1|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238851|76026|204|7|40|32.0|15.0|40|2016-07-11 11:00:00.0000000|6|2016-07-11 11:00:00.0000000
238852|75997|45|7|8|13.0|15.0|8|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238853|75998|191|7|72|3.7|15.0|72|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238854|75998|218|7|70|37.5|15.0|70|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238855|75999|200|7|168|4.1|15.0|168|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238856|75999|227|1|48|8.55|10.0|48|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238857|76000|13|7|7|32.0|15.0|7|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238858|76000|41|7|6|13.0|15.0|6|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238859|76001|49|7|9|13.0|15.0|9|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238860|76001|48|7|6|13.0|15.0|6|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238861|76001|11|7|9|32.0|15.0|9|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238862|76001|22|7|9|13.0|15.0|9|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238863|76001|71|7|10|230.0|15.0|10|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238864|76002|47|7|7|13.0|15.0|7|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238865|76002|62|7|1|25.0|15.0|1|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238866|76003|89|7|24|18.0|15.0|24|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238867|76003|170|7|100|102.0|15.0|100|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238868|76003|18|7|5|13.0|15.0|5|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238869|76003|12|7|8|32.0|15.0|8|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238870|76027|98|7|24|18.0|15.0|24|2016-07-08 11:00:00.0000000|3|2016-07-08 11:00:00.0000000
238871|76004|18|7|2|13.0|15.0|2|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238872|76005|38|7|8|13.0|15.0|8|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238873|76005|81|7|48|18.0|15.0|48|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238874|76005|53|7|2|13.0|15.0|2|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238875|76005|121|7|2|32.0|15.0|2|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238876|76006|180|7|225|1.11|15.0|225|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238877|76006|42|7|10|13.0|15.0|10|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238878|76007|7|7|7|32.0|15.0|7|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238879|76007|104|7|5|35.0|15.0|5|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238880|76008|62|7|5|25.0|15.0|5|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238881|76008|139|10|84|5.0|15.0|84|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238882|76008|226|1|24|8.55|10.0|24|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238883|76009|208|7|48|2.7|15.0|48|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238884|76009|129|7|6|32.0|15.0|6|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238885|76009|11|7|2|32.0|15.0|2|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238886|76010|84|7|48|18.0|15.0|48|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238887|76010|64|7|1|30.0|15.0|1|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238888|76011|72|7|6|230.0|15.0|6|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238889|76011|116|7|8|34.0|15.0|8|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238890|76011|56|7|5|13.0|15.0|5|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238891|76011|7|7|9|32.0|15.0|9|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238892|76011|18|7|7|13.0|15.0|7|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238893|76012|21|7|5|13.0|15.0|5|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238894|76012|81|7|12|18.0|15.0|12|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238895|76013|123|7|3|32.0|15.0|3|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238896|76013|75|7|2|345.0|15.0|2|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238897|76013|69|7|7|230.0|15.0|7|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238898|76014|100|7|60|18.0|15.0|60|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238899|76014|85|7|36|18.0|15.0|36|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238900|76014|94|7|48|18.0|15.0|48|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238901|76014|110|7|8|25.0|15.0|8|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238902|76028|98|7|48|18.0|15.0|48|2016-07-15 11:00:00.0000000|12|2016-07-15 11:00:00.0000000
238903|76015|105|7|8|35.0|15.0|8|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238904|76015|58|7|6|25.0|15.0|6|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238905|76579|80|7|60|18.0|15.0|60|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
238906|76016|183|7|175|2.74|15.0|175|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238907|76016|114|7|2|30.0|15.0|2|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238908|76016|179|7|125|1.05|15.0|125|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238909|76017|37|7|9|13.0|15.0|9|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238910|76017|54|7|3|13.0|15.0|3|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238911|76017|61|7|10|25.0|15.0|10|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238912|76017|135|7|6|32.0|15.0|6|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238913|76018|166|7|100|42.0|15.0|100|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238914|76018|84|7|84|18.0|15.0|84|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238915|76018|142|7|36|18.0|15.0|36|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238916|76018|110|7|3|25.0|15.0|3|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238917|76018|67|7|8|230.0|15.0|8|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238918|76019|142|7|36|18.0|15.0|36|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238919|76019|220|1|96|8.55|10.0|96|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238920|76020|222|1|216|8.55|10.0|216|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238921|76020|108|7|4|25.0|15.0|4|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238922|76020|109|7|10|25.0|15.0|10|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238923|76021|65|7|7|30.0|15.0|7|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238924|76021|217|7|100|25.0|15.0|100|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238925|76021|23|7|9|13.0|15.0|9|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238926|76022|227|1|192|8.55|10.0|192|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238927|76022|1|7|6|25.0|15.0|6|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238928|76022|75|7|5|345.0|15.0|5|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238929|76022|112|7|10|30.0|15.0|10|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238930|76022|166|7|80|42.0|15.0|80|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238931|76023|224|1|48|8.55|10.0|48|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238932|76023|13|7|2|32.0|15.0|2|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238933|76023|50|7|9|13.0|15.0|9|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238934|76023|222|1|240|8.55|10.0|240|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
