OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
181523|467|2|18|2133||2020-11-11|2020-11-12 00:00:00.0000000|12886|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181524|441|16|18|2081||2020-11-11|2020-11-12 00:00:00.0000000|12987|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181525|54|13|18|1107||2020-11-11|2020-11-12 00:00:00.0000000|19104|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181526|424|20|18|2047||2020-11-11|2020-11-12 00:00:00.0000000|19817|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181527|989|2|18|3189||2020-11-11|2020-11-12 00:00:00.0000000|19372|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181528|161|8|18|1321||2020-11-11|2020-11-12 00:00:00.0000000|17599|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181529|570|6|18|2339||2020-11-11|2020-11-12 00:00:00.0000000|14675|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181530|574|13|18|2347||2020-11-11|2020-11-12 00:00:00.0000000|13737|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181531|444|15|18|2087||2020-11-11|2020-11-12 00:00:00.0000000|20000|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181532|939|2|18|3139||2020-11-11|2020-11-12 00:00:00.0000000|16960|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181533|1119|8|18|3319||2020-11-11|2020-11-12 00:00:00.0000000|17414|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181534|951|16||3151|181594|2020-11-11|2020-11-12 00:00:00.0000000|15283|True||||2020-11-11 12:00:00.0000000|10|2020-11-11 12:00:00.0000000
181535|542|15|18|2283||2020-11-11|2020-11-12 00:00:00.0000000|11005|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181536|884|6|18|3084||2020-11-11|2020-11-12 00:00:00.0000000|18360|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181537|600|8|18|2399||2020-11-11|2020-11-12 00:00:00.0000000|10694|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181538|868|3|18|3068||2020-11-11|2020-11-12 00:00:00.0000000|19981|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181539|816|2|18|3016||2020-11-11|2020-11-12 00:00:00.0000000|10925|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181540|119|16|18|1237||2020-11-11|2020-11-12 00:00:00.0000000|19457|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181541|37|7|18|1073||2020-11-11|2020-11-12 00:00:00.0000000|10157|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181542|1118|8|18|3318||2020-11-11|2020-11-12 00:00:00.0000000|16665|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181543|965|6|18|3165||2020-11-11|2020-11-12 00:00:00.0000000|11000|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181544|1121|15|18|3321||2020-11-11|2020-11-12 00:00:00.0000000|18824|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181545|130|20|18|1259||2020-11-11|2020-11-12 00:00:00.0000000|13868|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181546|512|14|18|2223||2020-11-11|2020-11-12 00:00:00.0000000|16541|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181547|915|20||3115|181595|2020-11-11|2020-11-12 00:00:00.0000000|12047|True||||2020-11-11 12:00:00.0000000|10|2020-11-11 12:00:00.0000000
181548|561|15|18|2321||2020-11-11|2020-11-12 00:00:00.0000000|12419|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181549|1084|20|18|3284||2020-11-11|2020-11-12 00:00:00.0000000|11061|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181550|20|20|18|1039||2020-11-11|2020-11-12 00:00:00.0000000|10932|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181551|535|7|18|2269||2020-11-11|2020-11-12 00:00:00.0000000|14276|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181552|887|8|18|3087||2020-11-11|2020-11-12 00:00:00.0000000|15391|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181553|569|8|18|2337||2020-11-11|2020-11-12 00:00:00.0000000|14033|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181554|192|15|18|1383||2020-11-11|2020-11-12 00:00:00.0000000|18976|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181555|183|13||1365|181596|2020-11-11|2020-11-12 00:00:00.0000000|16239|True||||2020-11-11 12:00:00.0000000|10|2020-11-11 12:00:00.0000000
181556|545|8|18|2289||2020-11-11|2020-11-12 00:00:00.0000000|19441|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181557|1044|7|18|3244||2020-11-11|2020-11-12 00:00:00.0000000|13225|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181558|938|2|18|3138||2020-11-11|2020-11-12 00:00:00.0000000|15153|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181559|1018|16|18|3218||2020-11-11|2020-11-12 00:00:00.0000000|17605|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181560|511|8|18|2221||2020-11-11|2020-11-12 00:00:00.0000000|11019|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181561|411|6|18|2021||2020-11-11|2020-11-12 00:00:00.0000000|12340|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181562|934|20|18|3134||2020-11-11|2020-11-12 00:00:00.0000000|17611|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181563|133|7|18|1265||2020-11-11|2020-11-12 00:00:00.0000000|14066|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181564|923|13|18|3123||2020-11-11|2020-11-12 00:00:00.0000000|18631|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181565|28|6|18|1055||2020-11-11|2020-11-12 00:00:00.0000000|15103|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181566|489|13|18|2177||2020-11-11|2020-11-12 00:00:00.0000000|17868|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181567|406|16|18|2011||2020-11-11|2020-11-12 00:00:00.0000000|13146|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181568|948|13|18|3148||2020-11-11|2020-11-12 00:00:00.0000000|14658|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181569|538|8|18|2275||2020-11-11|2020-11-12 00:00:00.0000000|15887|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181570|2|2|18|1003||2020-11-11|2020-11-12 00:00:00.0000000|15099|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181571|885|16|18|3085||2020-11-11|2020-11-12 00:00:00.0000000|12896|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181572|940|16||3140|181597|2020-11-11|2020-11-12 00:00:00.0000000|19916|True||||2020-11-11 12:00:00.0000000|10|2020-11-11 12:00:00.0000000
181573|965|2||3165|181598|2020-11-11|2020-11-12 00:00:00.0000000|13078|True||||2020-11-11 12:00:00.0000000|10|2020-11-11 12:00:00.0000000
181574|815|8|18|3015||2020-11-11|2020-11-12 00:00:00.0000000|19362|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181575|1073|2|18|3273||2020-11-11|2020-11-12 00:00:00.0000000|14534|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181576|876|14|18|3076||2020-11-11|2020-11-12 00:00:00.0000000|10171|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181577|424|3|18|2047||2020-11-11|2020-11-12 00:00:00.0000000|15504|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181578|142|6|18|1283||2020-11-11|2020-11-12 00:00:00.0000000|14513|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181579|964|15|18|3164||2020-11-11|2020-11-12 00:00:00.0000000|13812|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181580|542|6|18|2283||2020-11-11|2020-11-12 00:00:00.0000000|17908|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181581|180|16||1359|181599|2020-11-11|2020-11-12 00:00:00.0000000|19529|True||||2020-11-11 12:00:00.0000000|10|2020-11-11 12:00:00.0000000
181582|5|6|18|1009||2020-11-11|2020-11-12 00:00:00.0000000|19057|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181583|897|6|18|3097||2020-11-11|2020-11-12 00:00:00.0000000|11963|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181584|1002|16|18|3202||2020-11-11|2020-11-12 00:00:00.0000000|16541|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181585|113|6|18|1225||2020-11-11|2020-11-12 00:00:00.0000000|13286|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181586|98|14|18|1195||2020-11-11|2020-11-12 00:00:00.0000000|18101|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181587|563|7|18|2325||2020-11-11|2020-11-12 00:00:00.0000000|15886|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181588|116|8|18|1231||2020-11-11|2020-11-12 00:00:00.0000000|17523|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181589|407|13|18|2013||2020-11-11|2020-11-12 00:00:00.0000000|11326|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181590|951|16|18|3151||2020-11-11|2020-11-12 00:00:00.0000000|19208|True||||2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
181593|147|7|17|1293||2020-11-11|2020-11-12 00:00:00.0000000|11213|True||||2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
181594|951|16||3151||2020-11-11|2020-11-12 00:00:00.0000000|15283|True|||||10|2020-11-11 12:00:00.0000000
181595|915|20||3115|181698|2020-11-11|2020-11-12 00:00:00.0000000|12047|True||||2020-11-12 12:00:00.0000000|2|2020-11-12 12:00:00.0000000
181596|183|13|11|1365||2020-11-11|2020-11-12 00:00:00.0000000|16239|True||||2020-11-12 11:00:00.0000000|11|2020-11-12 11:00:00.0000000
181597|940|16|13|3140||2020-11-11|2020-11-12 00:00:00.0000000|19916|True||||2020-11-13 11:00:00.0000000|13|2020-11-13 11:00:00.0000000
181598|965|2||3165||2020-11-11|2020-11-12 00:00:00.0000000|13078|True|||||10|2020-11-11 12:00:00.0000000
181599|180|16|6|1359||2020-11-11|2020-11-12 00:00:00.0000000|19529|True||||2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
181698|915|20||3115||2020-11-11|2020-11-12 00:00:00.0000000|12047|True|||||2|2020-11-12 12:00:00.0000000
