OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
386632|123202|158|7|20|105.0|15.0|20|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386633|123202|150|9|7|16.0|15.0|7|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386634|123203|203|7|80|32.0|15.0|80|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386635|123203|69|7|2|230.0|15.0|2|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386636|123203|82|7|36|18.0|15.0|36|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386637|123241|80|7|108|18.0|15.0|0||10|2018-06-14 12:00:00.0000000
386638|123204|91|7|36|18.0|15.0|36|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386639|123204|87|7|48|18.0|15.0|48|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386640|123204|164|7|10|112.0|15.0|10|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386641|123204|189|7|26|2.9|15.0|26|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386642|123204|6|7|7|32.0|15.0|7|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386643|123205|25|7|1|13.0|15.0|1|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386644|123205|135|7|8|32.0|15.0|8|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386645|123206|106|7|9|35.0|15.0|9|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386646|123206|179|7|25|1.05|15.0|25|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386647|123206|199|7|144|3.7|15.0|144|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386648|123206|153|7|80|4.5|15.0|80|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386649|123207|44|7|7|13.0|15.0|7|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386650|123207|5|7|2|32.0|15.0|2|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386651|123207|179|7|125|1.05|15.0|125|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386652|123208|153|7|10|4.5|15.0|10|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386653|123208|174|7|3|240.0|15.0|3|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386654|123208|19|7|7|13.0|15.0|7|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386655|123208|133|7|10|32.0|15.0|10|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386656|123208|154|7|40|20.0|15.0|40|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386657|123209|135|7|2|32.0|15.0|2|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386658|123209|185|7|100|2.04|15.0|100|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386659|123209|154|7|20|20.0|15.0|20|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386660|123209|216|7|100|12.5|15.0|100|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386661|123209|173|7|100|105.0|15.0|100|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386662|123210|146|7|120|18.0|15.0|120|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386663|123210|199|7|120|3.7|15.0|120|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386664|123210|132|7|4|32.0|15.0|4|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386665|123210|213|7|9|87.0|15.0|9|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386666|123211|23|7|2|13.0|15.0|2|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386667|123211|220|1|216|8.55|10.0|216|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386668|123212|4|7|4|32.0|15.0|4|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386669|123212|72|7|10|230.0|15.0|10|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386670|123212|76|7|84|18.0|15.0|84|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386671|123212|2|7|4|25.0|15.0|4|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386672|123212|161|7|100|108.0|15.0|100|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386673|123213|172|7|70|48.0|15.0|70|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386674|123213|88|7|24|18.0|15.0|24|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386675|123213|177|7|50|1.05|15.0|50|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386676|123213|82|7|84|18.0|15.0|84|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386677|123214|211|7|90|4.1|15.0|90|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386678|123214|57|7|7|13.0|15.0|7|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386679|123214|98|7|48|18.0|15.0|48|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386680|123214|213|7|1|87.0|15.0|1|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386681|123214|172|7|70|48.0|15.0|70|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386682|123215|112|7|2|30.0|15.0|2|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386683|123215|81|7|84|18.0|15.0|84|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386684|123215|89|7|72|18.0|15.0|72|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386685|123216|134|7|6|32.0|15.0|6|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386686|123216|61|7|6|25.0|15.0|6|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386687|123216|119|7|4|32.0|15.0|4|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386688|123217|6|7|7|32.0|15.0|7|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386689|123217|174|7|6|240.0|15.0|6|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386690|123242|193|7|48|3.7|15.0|48|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386691|123217|42|7|1|13.0|15.0|1|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386692|123218|223|1|48|8.55|10.0|48|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386693|123218|59|7|8|25.0|15.0|8|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386694|123218|181|7|125|1.14|15.0|125|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386695|123218|196|7|168|4.1|15.0|168|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386696|123219|60|7|9|25.0|15.0|9|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386697|123219|36|7|8|13.0|15.0|8|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386698|123219|114|7|7|30.0|15.0|7|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386699|123219|160|7|40|33.0|15.0|40|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386700|123220|106|7|6|35.0|15.0|6|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386701|123220|70|7|6|230.0|15.0|6|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386702|123220|138|10|36|5.0|15.0|36|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386703|123220|182|7|250|1.28|15.0|250|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386704|123221|207|7|84|2.7|15.0|84|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386705|123221|9|7|5|32.0|15.0|5|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386706|123221|191|7|288|3.7|15.0|288|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386707|123221|47|7|4|13.0|15.0|4|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386708|123222|85|7|24|18.0|15.0|24|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386709|123222|183|7|125|2.74|15.0|125|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386710|123223|43|7|7|13.0|15.0|7|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386711|123243|98|7|24|18.0|15.0|24|2018-06-15 11:00:00.0000000|3|2018-06-15 11:00:00.0000000
386712|123223|210|7|5|2.4|15.0|5|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386713|123223|133|7|3|32.0|15.0|3|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386714|123223|202|7|168|4.1|15.0|168|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386715|123224|190|7|120|3.5|15.0|120|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386716|123224|174|7|5|240.0|15.0|5|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386717|123224|188|7|150|0.66|15.0|150|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386718|123224|55|7|1|13.0|15.0|1|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386719|123224|163|7|30|37.0|15.0|30|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386720|123225|160|7|90|33.0|15.0|90|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386721|123225|199|7|120|3.7|15.0|120|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386722|123225|16|7|4|13.0|15.0|4|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386723|123226|199|7|168|3.7|15.0|168|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386724|123226|133|7|10|32.0|15.0|10|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386725|123226|145|7|36|18.0|15.0|36|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386726|123226|92|7|24|18.0|15.0|24|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386727|123227|130|7|1|32.0|15.0|1|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386728|123227|197|7|48|3.7|15.0|48|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386729|123227|110|7|5|25.0|15.0|5|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386730|123227|14|7|7|32.0|15.0|7|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386731|123228|123|7|1|32.0|15.0|1|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386732|123228|187|7|25|0.95|15.0|25|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386733|123228|52|7|6|13.0|15.0|6|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386734|123228|188|7|50|0.66|15.0|50|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386735|123229|39|7|9|13.0|15.0|9|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386736|123229|30|7|10|13.0|15.0|10|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386737|123229|66|7|1|45.0|15.0|1|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386738|123229|149|7|12|18.0|15.0|12|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386739|123229|67|7|7|230.0|15.0|7|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386740|123230|119|7|10|32.0|15.0|10|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386741|123230|51|7|2|13.0|15.0|2|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386742|123230|183|7|250|2.74|15.0|250|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386743|123230|27|7|6|13.0|15.0|6|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386744|123230|1|7|8|25.0|15.0|8|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386745|123231|109|7|3|25.0|15.0|3|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386746|123231|128|7|10|32.0|15.0|10|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386747|123231|48|7|2|13.0|15.0|2|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386748|123244|80|7|108|18.0|15.0|0||10|2018-06-14 12:00:00.0000000
386749|123232|152|9|2|16.0|15.0|2|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386750|123232|181|7|100|1.14|15.0|100|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386751|123232|82|7|108|18.0|15.0|108|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386752|123233|37|7|4|13.0|15.0|4|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386753|123233|14|7|7|32.0|15.0|7|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386754|123234|72|7|7|230.0|15.0|7|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386755|123234|64|7|1|30.0|15.0|1|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386756|123234|91|7|12|18.0|15.0|12|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386757|123234|217|7|50|25.0|15.0|50|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386758|123234|162|7|30|22.0|15.0|30|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386759|123235|76|7|84|18.0|15.0|84|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386760|123235|51|7|9|13.0|15.0|9|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386761|123235|208|7|48|2.7|15.0|48|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386762|123235|2|7|3|25.0|15.0|3|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386763|123236|157|7|40|30.0|15.0|40|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386764|123236|27|7|6|13.0|15.0|6|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386765|123236|227|1|192|8.55|10.0|192|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386766|123236|11|7|5|32.0|15.0|5|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386767|123237|123|7|8|32.0|15.0|8|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386768|123237|105|7|1|35.0|15.0|1|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386769|123238|101|7|84|18.0|15.0|84|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386770|123238|90|7|72|18.0|15.0|72|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386771|123238|3|7|70|18.5|15.0|70|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386772|123238|160|7|100|33.0|15.0|100|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386773|123239|27|7|3|13.0|15.0|3|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386774|123239|141|10|24|5.0|15.0|24|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
386775|123239|201|7|240|3.7|15.0|240|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
