OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
601040|192100|145|7|60|18.0|15.0|60|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601041|192100|205|7|40|32.0|15.0|40|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601042|192100|19|7|1|13.0|15.0|1|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601043|192101|70|7|3|230.0|15.0|3|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601044|192101|7|7|2|32.0|15.0|2|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601045|192102|206|7|60|2.7|15.0|60|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601046|192102|68|7|5|230.0|15.0|5|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601047|192102|10|7|6|32.0|15.0|6|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601048|192102|47|7|3|13.0|15.0|3|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601049|192103|141|10|24|5.0|15.0|24|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601050|192103|195|7|120|3.7|15.0|120|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601051|192103|110|7|1|25.0|15.0|1|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601052|192103|15|9|10|240.0|15.0|10|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601053|192103|121|7|6|32.0|15.0|6|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601054|192129|199|7|168|3.7|15.0|0||2|2021-04-16 12:00:00.0000000
601055|192104|60|7|4|25.0|15.0|4|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601056|192104|200|7|72|4.1|15.0|72|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601057|192104|22|7|9|13.0|15.0|9|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601058|192104|109|7|8|25.0|15.0|8|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601059|192105|167|7|60|99.0|15.0|60|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601060|192105|3|7|80|18.5|15.0|80|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601061|192130|95|7|96|18.0|15.0|0||2|2021-04-16 12:00:00.0000000
601062|192105|4|7|4|32.0|15.0|4|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601063|192106|215|7|6|1899.0|15.0|6|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601064|192106|101|7|24|18.0|15.0|24|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601065|192106|221|1|84|14.5|10.0|84|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601066|192107|122|7|7|32.0|15.0|7|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601067|192107|169|7|40|45.0|15.0|40|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601068|192107|27|7|9|13.0|15.0|9|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601069|192107|62|7|10|25.0|15.0|10|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601070|192107|196|7|144|4.1|15.0|144|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601071|192108|83|7|24|18.0|15.0|24|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601072|192108|34|7|5|13.0|15.0|5|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601073|192108|9|7|10|32.0|15.0|10|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601074|192131|204|7|80|32.0|15.0|0||2|2021-04-16 12:00:00.0000000
601075|192109|220|1|24|8.55|10.0|24|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601076|192109|1|7|1|25.0|15.0|1|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601077|192110|34|7|9|13.0|15.0|9|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601078|192110|141|10|12|5.0|15.0|12|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601079|192111|129|7|6|32.0|15.0|6|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601080|192111|109|7|7|25.0|15.0|7|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601081|192111|169|7|60|45.0|15.0|60|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601082|192112|217|7|60|25.0|15.0|60|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601083|192112|54|7|8|13.0|15.0|8|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601084|192112|118|7|2|32.0|15.0|2|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601085|192113|39|7|1|13.0|15.0|1|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601086|192113|58|7|8|25.0|15.0|8|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601087|192114|208|7|60|2.7|15.0|60|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601088|192114|170|7|60|102.0|15.0|60|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601089|192114|19|7|1|13.0|15.0|1|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601090|192114|168|7|60|29.0|15.0|60|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601091|192114|159|7|50|18.0|15.0|50|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601092|192115|81|7|60|18.0|15.0|60|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601093|192115|57|7|6|13.0|15.0|6|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601094|192115|32|7|9|13.0|15.0|9|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601095|192116|151|9|10|16.0|15.0|10|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601096|192116|156|7|90|15.0|15.0|90|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601097|192117|209|7|40|1.89|15.0|40|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601098|192117|87|7|84|18.0|15.0|84|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601099|192117|210|7|40|2.4|15.0|40|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601100|192117|36|7|3|13.0|15.0|3|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601101|192117|137|7|7|32.0|15.0|7|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601102|192118|66|7|9|45.0|15.0|9|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601103|192118|155|7|90|24.0|15.0|90|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601104|192119|90|7|72|18.0|15.0|72|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
601105|192119|126|7|8|32.0|15.0|8|2021-04-16 11:00:00.0000000|19|2021-04-16 11:00:00.0000000
