OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
552524|176488|47|7|4|13.0|15.0|4|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552525|176488|26|7|9|13.0|15.0|9|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552526|176488|18|7|7|13.0|15.0|7|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552527|176488|56|7|3|13.0|15.0|3|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552528|176488|27|7|6|13.0|15.0|6|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552529|176489|116|7|4|34.0|15.0|4|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552530|176489|65|7|4|30.0|15.0|4|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552531|176489|207|7|120|2.7|15.0|120|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552532|176490|37|7|5|13.0|15.0|5|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552533|176490|55|7|5|13.0|15.0|5|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552534|176491|114|7|5|30.0|15.0|5|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552535|176491|158|7|50|105.0|15.0|50|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552536|176492|37|7|5|13.0|15.0|5|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552537|176492|132|7|7|32.0|15.0|7|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552538|176492|69|7|7|230.0|15.0|7|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552539|176492|173|7|80|105.0|15.0|80|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552540|176492|19|7|6|13.0|15.0|6|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552541|176493|14|7|5|32.0|15.0|5|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552542|176493|9|7|10|32.0|15.0|10|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552543|176493|30|7|5|13.0|15.0|5|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552544|176494|165|7|70|26.0|15.0|70|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552545|176494|219|7|100|50.0|15.0|100|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552546|176494|57|7|1|13.0|15.0|1|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552547|176494|111|7|9|30.0|15.0|9|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552548|176495|199|7|120|3.7|15.0|120|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552549|176495|212|7|40|4.3|15.0|40|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552550|176495|111|7|5|30.0|15.0|5|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552551|176495|174|7|2|240.0|15.0|2|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552552|176495|226|1|48|8.55|10.0|48|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552553|176496|165|7|90|26.0|15.0|90|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552554|176496|42|7|4|13.0|15.0|4|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552555|176497|85|7|60|18.0|15.0|60|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552556|176497|51|7|2|13.0|15.0|2|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552557|176497|177|7|175|1.05|15.0|175|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552558|176497|50|7|10|13.0|15.0|10|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552559|176497|156|7|100|15.0|15.0|100|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552560|176498|139|10|60|5.0|15.0|60|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552561|176498|40|7|6|13.0|15.0|6|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552562|176498|91|7|84|18.0|15.0|84|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552563|176498|108|7|9|25.0|15.0|9|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552564|176499|202|7|168|4.1|15.0|168|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552565|176499|172|7|40|48.0|15.0|40|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552566|176500|73|7|8|285.0|15.0|8|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552567|176563|204|7|90|32.0|15.0|0||10|2020-08-26 12:00:00.0000000
552568|176500|107|7|6|25.0|15.0|6|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552569|176501|8|9|3|240.0|15.0|3|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552570|176501|90|7|48|18.0|15.0|48|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552571|176501|103|7|3|35.0|15.0|3|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552572|176501|173|7|40|105.0|15.0|40|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552573|176502|96|7|24|18.0|15.0|24|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552574|176502|160|7|100|33.0|15.0|100|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552575|176503|29|7|6|13.0|15.0|6|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552576|176503|43|7|5|13.0|15.0|5|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552577|176503|170|7|30|102.0|15.0|30|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552578|176503|25|7|2|13.0|15.0|2|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552579|176504|119|7|4|32.0|15.0|4|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552580|176504|44|7|1|13.0|15.0|1|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552581|176504|57|7|5|13.0|15.0|5|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552582|176504|91|7|36|18.0|15.0|36|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552583|176505|55|7|10|13.0|15.0|10|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552584|176505|187|7|25|0.95|15.0|25|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552585|176506|201|7|72|3.7|15.0|72|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552586|176506|99|7|60|18.0|15.0|60|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552587|176506|116|7|1|34.0|15.0|1|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552588|176507|148|7|60|18.0|15.0|60|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552589|176507|43|7|6|13.0|15.0|6|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552590|176508|106|7|3|35.0|15.0|3|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552591|176508|43|7|7|13.0|15.0|7|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552592|176509|163|7|20|37.0|15.0|20|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552593|176509|121|7|7|32.0|15.0|7|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552594|176510|197|7|96|3.7|15.0|96|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552595|176510|192|7|180|4.1|15.0|180|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552596|176510|159|7|10|18.0|15.0|10|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552597|176511|60|7|6|25.0|15.0|6|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552598|176511|119|7|6|32.0|15.0|6|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552599|176511|129|7|6|32.0|15.0|6|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552600|176564|77|7|120|18.0|15.0|0||10|2020-08-26 12:00:00.0000000
552601|176511|152|9|7|16.0|15.0|7|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552602|176512|113|7|10|30.0|15.0|10|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552603|176512|65|7|9|30.0|15.0|9|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552604|176513|220|1|216|8.55|10.0|216|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552605|176513|151|9|2|16.0|15.0|2|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552606|176513|177|7|250|1.05|15.0|250|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552607|176514|11|7|9|32.0|15.0|9|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552608|176514|2|7|4|25.0|15.0|4|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552609|176514|196|7|96|4.1|15.0|96|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552610|176514|58|7|5|25.0|15.0|5|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552611|176514|73|7|6|285.0|15.0|6|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552612|176515|22|7|8|13.0|15.0|8|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552613|176515|29|7|10|13.0|15.0|10|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552614|176515|76|7|48|18.0|15.0|48|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552615|176515|58|7|5|25.0|15.0|5|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552616|176516|169|7|90|45.0|15.0|90|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552617|176516|194|7|48|4.1|15.0|48|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552618|176516|18|7|9|13.0|15.0|9|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552619|176517|167|7|80|99.0|15.0|80|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552620|176517|132|7|7|32.0|15.0|7|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552621|176517|103|7|9|35.0|15.0|9|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552622|176517|146|7|84|18.0|15.0|84|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552623|176517|46|7|2|13.0|15.0|2|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552624|176518|62|7|3|25.0|15.0|3|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552625|176518|120|7|9|32.0|15.0|9|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552626|176518|151|9|1|16.0|15.0|1|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552627|176519|173|7|90|105.0|15.0|90|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552628|176565|204|7|10|32.0|15.0|10|2020-08-27 11:00:00.0000000|9|2020-08-27 11:00:00.0000000
552629|176519|156|7|50|15.0|15.0|50|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552630|176519|129|7|3|32.0|15.0|3|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552631|176520|31|7|2|13.0|15.0|2|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552632|176520|99|7|120|18.0|15.0|120|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552633|176520|51|7|9|13.0|15.0|9|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552634|176520|117|7|4|34.0|15.0|4|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552635|176520|168|7|10|29.0|15.0|10|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552636|176521|159|7|40|18.0|15.0|40|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552637|176521|216|7|20|12.5|15.0|20|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552638|176521|1|7|2|25.0|15.0|2|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552639|176521|149|7|120|18.0|15.0|120|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552640|176522|167|7|70|99.0|15.0|70|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552641|176522|216|7|70|12.5|15.0|70|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552642|176522|166|7|20|42.0|15.0|20|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552643|176523|114|7|5|30.0|15.0|5|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552644|176523|189|7|156|2.9|15.0|156|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552645|176523|22|7|6|13.0|15.0|6|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552646|176524|35|7|6|13.0|15.0|6|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552647|176524|91|7|48|18.0|15.0|48|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552648|176524|217|7|90|25.0|15.0|90|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552649|176524|179|7|25|1.05|15.0|25|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552650|176525|191|7|108|3.7|15.0|108|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552651|176525|25|7|1|13.0|15.0|1|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552652|176525|79|7|120|18.0|15.0|120|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552653|176525|139|10|48|5.0|15.0|48|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552654|176526|171|7|40|32.0|15.0|40|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552655|176526|206|7|12|2.7|15.0|12|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552656|176527|17|7|1|13.0|15.0|1|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552657|176527|196|7|168|4.1|15.0|168|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552658|176527|90|7|48|18.0|15.0|48|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
