OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
3260|165|15|11|1329||2013-03-08|2013-03-11 00:00:00.0000000|15902|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3261|583|3|11|2365||2013-03-08|2013-03-11 00:00:00.0000000|11599|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3262|934|7|11|3134||2013-03-08|2013-03-11 00:00:00.0000000|12000|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3263|848|20|11|3048||2013-03-08|2013-03-11 00:00:00.0000000|10022|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3264|117|14|11|1233||2013-03-08|2013-03-11 00:00:00.0000000|19896|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3265|68|15|11|1135||2013-03-08|2013-03-11 00:00:00.0000000|12947|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3266|435|20|11|2069||2013-03-08|2013-03-11 00:00:00.0000000|17825|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3267|508|15|11|2215||2013-03-08|2013-03-11 00:00:00.0000000|16235|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3268|824|8|11|3024||2013-03-08|2013-03-11 00:00:00.0000000|16042|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3269|971|13|11|3171||2013-03-08|2013-03-11 00:00:00.0000000|17713|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3270|966|6|11|3166||2013-03-08|2013-03-11 00:00:00.0000000|13625|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3271|918|3|11|3118||2013-03-08|2013-03-11 00:00:00.0000000|11845|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3272|80|8|11|1159||2013-03-08|2013-03-11 00:00:00.0000000|10407|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3273|443|15|11|2085||2013-03-08|2013-03-11 00:00:00.0000000|17709|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3274|995|14|11|3195||2013-03-08|2013-03-11 00:00:00.0000000|19928|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3275|958|20|11|3158||2013-03-08|2013-03-11 00:00:00.0000000|18488|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3276|493|8|11|2185||2013-03-08|2013-03-11 00:00:00.0000000|19374|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3277|162|13|11|1323||2013-03-08|2013-03-11 00:00:00.0000000|19040|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3278|520|13|11|2239||2013-03-08|2013-03-11 00:00:00.0000000|13032|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3279|841|14|11|3041||2013-03-08|2013-03-11 00:00:00.0000000|19726|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3280|497|14|11|2193||2013-03-08|2013-03-11 00:00:00.0000000|16933|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3281|553|3|11|2305||2013-03-08|2013-03-11 00:00:00.0000000|15980|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3282|42|3|11|1083||2013-03-08|2013-03-11 00:00:00.0000000|15684|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3283|165|6|11|1329||2013-03-08|2013-03-11 00:00:00.0000000|11708|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3284|900|2|11|3100||2013-03-08|2013-03-11 00:00:00.0000000|16698|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3285|824|8|11|3024||2013-03-08|2013-03-11 00:00:00.0000000|15555|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3286|5|14|11|1009||2013-03-08|2013-03-11 00:00:00.0000000|16159|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3287|878|3|11|3078||2013-03-08|2013-03-11 00:00:00.0000000|15354|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3288|808|16|11|3008||2013-03-08|2013-03-11 00:00:00.0000000|13624|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3289|982|16|11|3182||2013-03-08|2013-03-11 00:00:00.0000000|11425|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3290|129|8|11|1257||2013-03-08|2013-03-11 00:00:00.0000000|14519|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3291|15|6|11|1029||2013-03-08|2013-03-11 00:00:00.0000000|15791|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3292|563|20|11|2325||2013-03-08|2013-03-11 00:00:00.0000000|13620|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3293|993|14|11|3193||2013-03-08|2013-03-11 00:00:00.0000000|15580|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3294|454|16|11|2107||2013-03-08|2013-03-11 00:00:00.0000000|10684|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3295|404|14|11|2007||2013-03-08|2013-03-11 00:00:00.0000000|10215|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3296|815|15|11|3015||2013-03-08|2013-03-11 00:00:00.0000000|10831|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3297|532|20||2263|3325|2013-03-08|2013-03-11 00:00:00.0000000|14614|True||||2013-03-08 12:00:00.0000000|20|2013-03-08 12:00:00.0000000
3298|883|20|11|3083||2013-03-08|2013-03-11 00:00:00.0000000|12753|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3299|185|20|11|1369||2013-03-08|2013-03-11 00:00:00.0000000|17344|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3300|862|15|11|3062||2013-03-08|2013-03-11 00:00:00.0000000|16257|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3301|513|2|11|2225||2013-03-08|2013-03-11 00:00:00.0000000|10423|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3302|889|3|11|3089||2013-03-08|2013-03-11 00:00:00.0000000|19399|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3303|539|14|11|2277||2013-03-08|2013-03-11 00:00:00.0000000|17537|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3304|74|6|11|1147||2013-03-08|2013-03-11 00:00:00.0000000|14249|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3305|55|7|11|1109||2013-03-08|2013-03-11 00:00:00.0000000|12394|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3306|168|3|11|1335||2013-03-08|2013-03-11 00:00:00.0000000|19952|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3307|930|2|11|3130||2013-03-08|2013-03-11 00:00:00.0000000|10007|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3308|530|7|11|2259||2013-03-08|2013-03-11 00:00:00.0000000|10563|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3309|600|15|11|2399||2013-03-08|2013-03-11 00:00:00.0000000|19777|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3310|912|3|11|3112||2013-03-08|2013-03-11 00:00:00.0000000|17727|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3311|130|7|11|1259||2013-03-08|2013-03-11 00:00:00.0000000|16545|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3312|932|15|11|3132||2013-03-08|2013-03-11 00:00:00.0000000|15315|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3313|45|13|11|1089||2013-03-08|2013-03-11 00:00:00.0000000|19496|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3314|14|3|11|1027||2013-03-08|2013-03-11 00:00:00.0000000|18582|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3315|58|2||1115|3323|2013-03-08|2013-03-11 00:00:00.0000000|11993|True||||2013-03-08 12:00:00.0000000|20|2013-03-08 12:00:00.0000000
3316|155|13||1309|3324|2013-03-08|2013-03-11 00:00:00.0000000|16678|True||||2013-03-08 12:00:00.0000000|20|2013-03-08 12:00:00.0000000
3317|573|15|11|2345||2013-03-08|2013-03-11 00:00:00.0000000|18422|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3318|110|6|11|1219||2013-03-08|2013-03-11 00:00:00.0000000|19642|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3319|42|7|11|1083||2013-03-08|2013-03-11 00:00:00.0000000|15933|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3320|527|7|11|2253||2013-03-08|2013-03-11 00:00:00.0000000|16540|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3321|88|20|11|1175||2013-03-08|2013-03-11 00:00:00.0000000|17864|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3322|134|6|11|1267||2013-03-08|2013-03-11 00:00:00.0000000|16666|True||||2013-03-08 11:00:00.0000000|11|2013-03-08 11:00:00.0000000
3323|58|2|18|1115||2013-03-08|2013-03-11 00:00:00.0000000|11993|True||||2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
3324|155|13|16|1309||2013-03-08|2013-03-11 00:00:00.0000000|16678|True||||2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
3325|532|20|11|2263||2013-03-08|2013-03-11 00:00:00.0000000|14614|True||||2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
