OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
29047|9126|192|7|324|4.1|15.0|324|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29048|9126|181|7|50|1.14|15.0|50|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29049|9126|26|7|9|13.0|15.0|9|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29050|9126|167|7|50|99.0|15.0|50|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29051|9127|128|7|4|32.0|15.0|4|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29052|9127|63|7|1|25.0|15.0|1|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29053|9127|20|7|7|13.0|15.0|7|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29054|9128|90|7|72|18.0|15.0|72|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29055|9128|63|7|1|25.0|15.0|1|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29056|9128|210|7|15|2.4|15.0|15|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29057|9128|39|7|6|13.0|15.0|6|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29058|9128|100|7|24|18.0|15.0|24|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29059|9129|27|7|10|13.0|15.0|10|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29060|9129|34|7|3|13.0|15.0|3|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29061|9130|114|7|10|30.0|15.0|10|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29062|9130|179|7|150|1.05|15.0|150|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29063|9130|60|7|2|25.0|15.0|2|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29064|9130|210|7|40|2.4|15.0|40|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29065|9131|12|7|4|32.0|15.0|4|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29066|9131|135|7|4|32.0|15.0|4|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29067|9131|137|7|5|32.0|15.0|5|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29068|9131|95|7|72|18.0|15.0|72|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29069|9132|198|7|240|4.1|15.0|240|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29070|9132|155|7|50|24.0|15.0|50|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29071|9132|75|7|8|345.0|15.0|8|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29072|9132|183|7|100|2.74|15.0|100|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29073|9132|29|7|9|13.0|15.0|9|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29074|9133|141|10|108|5.0|15.0|108|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29075|9133|219|7|60|50.0|15.0|60|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29076|9133|179|7|225|1.05|15.0|225|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29077|9133|63|7|7|25.0|15.0|7|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29078|9133|46|7|5|13.0|15.0|5|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29079|9134|132|7|2|32.0|15.0|2|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29080|9134|160|7|10|33.0|15.0|10|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29081|9134|200|7|72|4.1|15.0|72|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29082|9135|203|7|50|32.0|15.0|50|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29083|9135|211|7|100|4.1|15.0|100|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29084|9136|193|7|24|3.7|15.0|24|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29085|9136|88|7|12|18.0|15.0|12|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29086|9136|148|7|60|18.0|15.0|60|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29087|9136|135|7|1|32.0|15.0|1|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29088|9137|102|7|8|35.0|15.0|8|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29089|9137|58|7|10|25.0|15.0|10|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29090|9138|36|7|6|13.0|15.0|6|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29091|9138|25|7|9|13.0|15.0|9|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29092|9139|168|7|30|29.0|15.0|30|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29093|9139|2|7|4|25.0|15.0|4|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29094|9139|72|7|6|230.0|15.0|6|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29095|9140|114|7|4|30.0|15.0|4|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29096|9140|60|7|1|25.0|15.0|1|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29097|9141|22|7|5|13.0|15.0|5|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29098|9141|73|7|8|285.0|15.0|8|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29099|9142|144|7|60|18.0|15.0|60|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29100|9142|148|7|24|18.0|15.0|24|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29101|9142|7|7|2|32.0|15.0|2|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29102|9142|128|7|6|32.0|15.0|6|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29103|9143|143|7|60|18.0|15.0|60|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29104|9143|30|7|6|13.0|15.0|6|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29105|9143|68|7|8|230.0|15.0|8|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29106|9143|188|7|200|0.66|15.0|200|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29107|9144|143|7|96|18.0|15.0|96|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29108|9144|197|7|168|3.7|15.0|168|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29109|9144|48|7|6|13.0|15.0|6|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29110|9144|106|7|5|35.0|15.0|5|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29111|9145|124|7|7|32.0|15.0|7|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29112|9145|131|7|2|32.0|15.0|2|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29113|9146|171|7|70|32.0|15.0|70|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29114|9187|95|7|72|18.0|15.0|72|2013-07-18 11:00:00.0000000|3|2013-07-18 11:00:00.0000000
29115|9146|39|7|10|13.0|15.0|10|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29116|9146|64|7|6|30.0|15.0|6|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29117|9146|91|7|36|18.0|15.0|36|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29118|9147|139|10|36|5.0|15.0|36|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29119|9147|79|7|96|18.0|15.0|96|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29120|9147|181|7|250|1.14|15.0|250|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29121|9147|211|7|90|4.1|15.0|90|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29122|9147|116|7|1|34.0|15.0|1|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29123|9148|213|7|2|87.0|15.0|2|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29124|9148|47|7|10|13.0|15.0|10|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29125|9148|206|7|72|2.7|15.0|72|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29126|9148|217|7|40|25.0|15.0|40|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29127|9148|171|7|70|32.0|15.0|70|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29128|9149|179|7|125|1.05|15.0|125|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29129|9149|214|7|5|90.0|15.0|5|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29130|9149|37|7|9|13.0|15.0|9|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29131|9149|191|7|288|3.7|15.0|288|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29132|9149|110|7|10|25.0|15.0|10|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29133|9150|86|7|12|18.0|15.0|12|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29134|9150|149|7|36|18.0|15.0|36|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29135|9150|50|7|1|13.0|15.0|1|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29136|9150|159|7|60|18.0|15.0|60|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29137|9151|176|7|10|240.0|15.0|10|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29138|9151|169|7|20|45.0|15.0|20|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29139|9151|25|7|6|13.0|15.0|6|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29140|9151|157|7|20|30.0|15.0|20|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29141|9151|174|7|5|240.0|15.0|5|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29142|9152|66|7|3|45.0|15.0|3|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29143|9152|72|7|2|230.0|15.0|2|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29144|9152|20|7|4|13.0|15.0|4|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29145|9152|149|7|36|18.0|15.0|36|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29146|9152|2|7|8|25.0|15.0|8|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29147|9153|70|7|2|230.0|15.0|2|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29148|9153|89|7|12|18.0|15.0|12|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29149|9154|219|7|60|50.0|15.0|60|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29150|9154|136|7|7|32.0|15.0|7|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29151|9154|123|7|9|32.0|15.0|9|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29152|9154|22|7|7|13.0|15.0|7|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29153|9155|10|7|6|32.0|15.0|6|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29154|9155|74|7|5|285.0|15.0|5|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29155|9156|208|7|60|2.7|15.0|60|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29156|9156|123|7|8|32.0|15.0|8|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29157|9157|170|7|100|102.0|15.0|100|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29158|9157|62|7|9|25.0|15.0|9|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29159|9157|190|7|80|3.5|15.0|80|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29160|9157|61|7|10|25.0|15.0|10|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29161|9158|6|7|2|32.0|15.0|2|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29162|9158|39|7|3|13.0|15.0|3|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29163|9159|109|7|1|25.0|15.0|1|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29164|9159|72|7|3|230.0|15.0|3|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29165|9159|139|10|108|5.0|15.0|108|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29166|9159|129|7|2|32.0|15.0|2|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29167|9159|202|7|192|4.1|15.0|192|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29168|9160|30|7|5|13.0|15.0|5|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29169|9160|45|7|10|13.0|15.0|10|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29170|9160|104|7|4|35.0|15.0|4|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29171|9161|181|7|25|1.14|15.0|25|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29172|9161|42|7|9|13.0|15.0|9|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29173|9188|77|7|48|18.0|15.0|48|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
29174|9161|60|7|1|25.0|15.0|1|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29175|9162|63|7|8|25.0|15.0|8|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29176|9162|174|7|5|240.0|15.0|5|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29177|9162|209|7|10|1.89|15.0|10|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29178|9162|117|7|7|34.0|15.0|7|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29179|9163|171|7|30|32.0|15.0|30|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29180|9163|158|7|70|105.0|15.0|70|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29181|9163|66|7|6|45.0|15.0|6|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29182|9163|131|7|5|32.0|15.0|5|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29183|9164|150|9|5|16.0|15.0|5|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29184|9164|118|7|6|32.0|15.0|6|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29185|9164|189|7|234|2.9|15.0|234|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29186|9165|169|7|80|45.0|15.0|80|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29187|9165|158|7|70|105.0|15.0|70|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29188|9165|34|7|7|13.0|15.0|7|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29189|9166|20|7|7|13.0|15.0|7|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29190|9166|142|7|60|18.0|15.0|60|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29191|9166|113|7|9|30.0|15.0|9|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29192|9166|60|7|8|25.0|15.0|8|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29193|9167|115|7|3|34.0|15.0|3|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29194|9167|114|7|6|30.0|15.0|6|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29195|9167|18|7|2|13.0|15.0|2|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29196|9167|104|7|6|35.0|15.0|6|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29197|9168|122|7|10|32.0|15.0|10|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29198|9168|92|7|108|18.0|15.0|108|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29199|9169|30|7|7|13.0|15.0|7|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29200|9169|142|7|96|18.0|15.0|96|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29201|9169|107|7|1|25.0|15.0|1|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29202|9170|194|7|192|4.1|15.0|192|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29203|9170|192|7|216|4.1|15.0|216|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29204|9170|159|7|70|18.0|15.0|70|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29205|9170|105|7|5|35.0|15.0|5|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29206|9171|139|10|72|5.0|15.0|72|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29207|9171|74|7|10|285.0|15.0|10|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29208|9171|14|7|8|32.0|15.0|8|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29209|9171|209|7|15|1.89|15.0|15|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29210|9189|193|7|144|3.7|15.0|144|2013-07-29 11:00:00.0000000|9|2013-07-29 11:00:00.0000000
29211|9172|74|7|4|285.0|15.0|4|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29212|9172|35|7|8|13.0|15.0|8|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29213|9190|86|7|120|18.0|15.0|0||10|2013-06-21 12:00:00.0000000
29214|9173|152|9|7|16.0|15.0|7|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29215|9173|72|7|8|230.0|15.0|8|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29216|9173|11|7|2|32.0|15.0|2|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29217|9174|209|7|5|1.89|15.0|5|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29218|9174|126|7|9|32.0|15.0|9|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29219|9174|184|7|225|3.5|15.0|225|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29220|9174|146|7|12|18.0|15.0|12|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29221|9175|134|7|10|32.0|15.0|10|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29222|9175|94|7|60|18.0|15.0|60|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29223|9175|173|7|100|105.0|15.0|100|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29224|9176|212|7|70|4.3|15.0|70|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29225|9176|48|7|6|13.0|15.0|6|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29226|9177|16|7|5|13.0|15.0|5|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29227|9177|27|7|9|13.0|15.0|9|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29228|9177|134|7|2|32.0|15.0|2|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29229|9177|21|7|7|13.0|15.0|7|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29230|9177|52|7|9|13.0|15.0|9|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29231|9178|30|7|6|13.0|15.0|6|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29232|9178|42|7|8|13.0|15.0|8|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29233|9178|52|7|3|13.0|15.0|3|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29234|9178|172|7|100|48.0|15.0|100|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29235|9178|58|7|3|25.0|15.0|3|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29236|9179|84|7|108|18.0|15.0|108|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29237|9179|15|9|5|240.0|15.0|5|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29238|9179|37|7|5|13.0|15.0|5|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29239|9191|204|7|10|32.0|15.0|10|2013-06-24 11:00:00.0000000|2|2013-06-24 11:00:00.0000000
29240|9180|6|7|7|32.0|15.0|7|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29241|9180|199|7|72|3.7|15.0|72|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29242|9180|130|7|10|32.0|15.0|10|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29243|9180|91|7|60|18.0|15.0|60|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29244|9181|173|7|100|105.0|15.0|100|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29245|9181|42|7|8|13.0|15.0|8|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29246|9181|75|7|8|345.0|15.0|8|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29247|9181|151|9|9|16.0|15.0|9|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29248|9181|152|9|10|16.0|15.0|10|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29249|9182|179|7|150|1.05|15.0|150|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29250|9182|54|7|10|13.0|15.0|10|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29251|9183|60|7|6|25.0|15.0|6|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29252|9183|203|7|50|32.0|15.0|50|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29253|9183|69|7|5|230.0|15.0|5|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29254|9183|96|7|60|18.0|15.0|60|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29255|9183|2|7|10|25.0|15.0|10|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29256|9184|122|7|3|32.0|15.0|3|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29257|9184|64|7|8|30.0|15.0|8|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
29258|9184|216|7|30|12.5|15.0|30|2013-06-21 11:00:00.0000000|10|2013-06-21 11:00:00.0000000
