OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
172743|54750|27|7|5|13.0|15.0|5|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172744|54750|127|7|10|32.0|15.0|10|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172745|54751|121|7|6|32.0|15.0|6|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172746|54751|98|7|24|18.0|15.0|24|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172747|54752|79|7|36|18.0|15.0|36|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172748|54752|47|7|5|13.0|15.0|5|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172749|54752|180|7|150|1.11|15.0|150|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172750|54752|187|7|200|0.95|15.0|200|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172751|54753|2|7|9|25.0|15.0|9|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172752|54753|214|7|3|90.0|15.0|3|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172753|54753|87|7|24|18.0|15.0|24|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172754|54753|136|7|2|32.0|15.0|2|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172755|54753|209|7|40|1.89|15.0|40|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172756|54754|114|7|3|30.0|15.0|3|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172757|54754|54|7|2|13.0|15.0|2|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172758|54755|102|7|7|35.0|15.0|7|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172759|54755|136|7|6|32.0|15.0|6|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172760|54755|177|7|175|1.05|15.0|175|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172761|54755|40|7|1|13.0|15.0|1|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172762|54755|51|7|5|13.0|15.0|5|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172763|54756|21|7|1|13.0|15.0|1|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172764|54756|135|7|4|32.0|15.0|4|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172765|54756|106|7|6|35.0|15.0|6|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172766|54756|1|7|10|25.0|15.0|10|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172767|54756|13|7|7|32.0|15.0|7|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172768|54757|11|7|3|32.0|15.0|3|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172769|54757|218|7|20|37.5|15.0|20|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172770|54758|156|7|10|15.0|15.0|10|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172771|54758|121|7|10|32.0|15.0|10|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172772|54759|5|7|2|32.0|15.0|2|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172773|54759|48|7|9|13.0|15.0|9|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172774|54759|8|9|9|240.0|15.0|9|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172775|54759|55|7|4|13.0|15.0|4|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172776|54760|162|7|70|22.0|15.0|70|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172777|54760|130|7|9|32.0|15.0|9|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172778|54760|151|9|4|16.0|15.0|4|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172779|54761|36|7|9|13.0|15.0|9|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172780|54761|200|7|240|4.1|15.0|240|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172781|54761|50|7|10|13.0|15.0|10|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172782|54761|125|7|4|32.0|15.0|4|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172783|54761|2|7|9|25.0|15.0|9|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172784|54762|206|7|72|2.7|15.0|72|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172785|54762|109|7|2|25.0|15.0|2|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172786|54763|173|7|90|105.0|15.0|90|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172787|54763|30|7|1|13.0|15.0|1|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172788|54764|56|7|7|13.0|15.0|7|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172789|54764|64|7|9|30.0|15.0|9|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172790|54764|151|9|2|16.0|15.0|2|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172791|54765|133|7|10|32.0|15.0|10|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172792|54765|108|7|5|25.0|15.0|5|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172793|54766|67|7|7|230.0|15.0|7|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172794|54766|89|7|60|18.0|15.0|60|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172795|54766|185|7|100|2.04|15.0|100|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172796|54767|7|7|2|32.0|15.0|2|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172797|54767|154|7|100|20.0|15.0|100|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172798|54767|57|7|5|13.0|15.0|5|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172799|54767|50|7|10|13.0|15.0|10|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172800|54767|181|7|125|1.14|15.0|125|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172801|54768|185|7|175|2.04|15.0|175|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172802|54768|81|7|96|18.0|15.0|96|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172803|54768|159|7|90|18.0|15.0|90|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172804|54768|154|7|90|20.0|15.0|90|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172805|54768|140|10|48|5.0|15.0|48|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172806|54769|57|7|4|13.0|15.0|4|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172807|54769|205|7|90|32.0|15.0|90|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172808|54769|176|7|9|240.0|15.0|9|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172809|54769|135|7|3|32.0|15.0|3|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172810|54770|25|7|4|13.0|15.0|4|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172811|54770|76|7|120|18.0|15.0|120|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172812|54770|145|7|48|18.0|15.0|48|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172813|54770|35|7|3|13.0|15.0|3|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172814|54771|178|7|125|2.55|15.0|125|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172815|54771|13|7|1|32.0|15.0|1|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172816|54771|63|7|1|25.0|15.0|1|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172817|54772|63|7|9|25.0|15.0|9|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172818|54772|105|7|2|35.0|15.0|2|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172819|54772|128|7|6|32.0|15.0|6|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172820|54773|178|7|200|2.55|15.0|200|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172821|54773|170|7|20|102.0|15.0|20|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172822|54774|102|7|4|35.0|15.0|4|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172823|54774|162|7|30|22.0|15.0|30|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172824|54774|180|7|175|1.11|15.0|175|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172825|54775|16|7|4|13.0|15.0|4|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172826|54775|160|7|60|33.0|15.0|60|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172827|54775|30|7|9|13.0|15.0|9|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172828|54775|15|9|5|240.0|15.0|5|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172829|54775|161|7|60|108.0|15.0|60|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172830|54776|51|7|2|13.0|15.0|2|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172831|54776|30|7|5|13.0|15.0|5|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172832|54776|195|7|216|3.7|15.0|216|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172833|54777|151|9|3|16.0|15.0|3|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
172834|54777|138|10|48|5.0|15.0|48|2015-08-07 11:00:00.0000000|9|2015-08-07 11:00:00.0000000
