OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
89115|28086|44|7|3|13.0|15.0|3|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
89116|28087|129|7|5|32.0|15.0|5|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
89117|28087|124|7|1|32.0|15.0|1|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
89118|28087|121|7|10|32.0|15.0|10|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
89119|28109|204|7|20|32.0|15.0|20|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89120|28087|149|7|24|18.0|15.0|24|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
89121|28110|204|7|30|32.0|15.0|30|2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
89122|28088|172|7|60|48.0|15.0|60|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
89123|28088|142|7|48|18.0|15.0|48|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
89124|28088|93|7|12|18.0|15.0|12|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
89125|28088|201|7|168|3.7|15.0|168|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
89126|28089|195|7|240|3.7|15.0|240|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
89127|28089|75|7|3|345.0|15.0|3|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
89128|28090|28|7|8|13.0|15.0|8|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
89129|28090|57|7|10|13.0|15.0|10|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
89130|28090|125|7|5|32.0|15.0|5|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
89131|28091|96|7|12|18.0|15.0|12|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
89132|28091|107|7|1|25.0|15.0|1|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
89133|28091|143|7|72|18.0|15.0|72|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
89134|28091|131|7|5|32.0|15.0|5|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
89135|28091|62|7|7|25.0|15.0|7|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
89136|28092|32|7|3|13.0|15.0|3|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
89137|28092|201|7|24|3.7|15.0|24|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
89138|28092|191|7|360|3.7|15.0|360|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
89139|28092|176|7|2|240.0|15.0|2|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
89140|28093|106|7|5|35.0|15.0|5|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
89141|28093|103|7|4|35.0|15.0|4|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
89142|28094|110|7|3|25.0|15.0|3|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
89143|28094|186|7|125|2.1|15.0|125|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
89144|28111|98|7|36|18.0|15.0|36|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89145|28095|2|7|5|25.0|15.0|5|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
89146|28095|18|7|2|13.0|15.0|2|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
89147|28096|48|7|6|13.0|15.0|6|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
89148|28096|26|7|4|13.0|15.0|4|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
89149|28096|183|7|150|2.74|15.0|150|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
89150|28096|89|7|84|18.0|15.0|84|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
89151|28096|143|7|36|18.0|15.0|36|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
89152|28097|59|7|8|25.0|15.0|8|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
89153|28097|207|7|36|2.7|15.0|36|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
89154|28098|128|7|3|32.0|15.0|3|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
89155|28098|165|7|10|26.0|15.0|10|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
89156|28098|129|7|5|32.0|15.0|5|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
89157|28099|84|7|72|18.0|15.0|72|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
89158|28099|91|7|96|18.0|15.0|96|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
89159|28099|209|7|30|1.89|15.0|30|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
89160|28100|50|7|7|13.0|15.0|7|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
89161|28100|208|7|36|2.7|15.0|36|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
89162|28112|78|7|96|18.0|15.0|0||4|2014-06-02 12:00:00.0000000
89163|28100|205|7|40|32.0|15.0|40|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
89164|28100|105|7|4|35.0|15.0|4|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88826|28003|57|7|4|13.0|15.0|4|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88827|28003|14|7|7|32.0|15.0|7|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88828|28003|63|7|9|25.0|15.0|9|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88829|28004|151|9|6|16.0|15.0|6|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88830|28004|49|7|2|13.0|15.0|2|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88831|28005|64|7|6|30.0|15.0|6|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88832|28005|179|7|50|1.05|15.0|50|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88833|28005|82|7|120|18.0|15.0|120|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88834|28006|89|7|120|18.0|15.0|120|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88835|28006|140|10|36|5.0|15.0|36|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88836|28006|110|7|8|25.0|15.0|8|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88837|28006|172|7|80|48.0|15.0|80|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88838|28007|93|7|12|18.0|15.0|12|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88839|28007|125|7|2|32.0|15.0|2|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88840|28007|62|7|5|25.0|15.0|5|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88841|28007|121|7|1|32.0|15.0|1|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88842|28008|200|7|216|4.1|15.0|216|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88843|28008|102|7|10|35.0|15.0|10|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88844|28008|188|7|175|0.66|15.0|175|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88845|28008|61|7|6|25.0|15.0|6|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88846|28008|35|7|9|13.0|15.0|9|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88847|28009|64|7|9|30.0|15.0|9|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88848|28009|28|7|6|13.0|15.0|6|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88849|28009|171|7|60|32.0|15.0|60|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88850|28010|2|7|9|25.0|15.0|9|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88851|28010|41|7|6|13.0|15.0|6|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88852|28010|105|7|2|35.0|15.0|2|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88853|28011|181|7|175|1.14|15.0|175|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88854|28011|218|7|20|37.5|15.0|20|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88855|28011|45|7|8|13.0|15.0|8|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88856|28011|111|7|4|30.0|15.0|4|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88857|28011|145|7|120|18.0|15.0|120|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88858|28012|167|7|20|99.0|15.0|20|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88859|28012|152|9|10|16.0|15.0|10|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88860|28012|97|7|108|18.0|15.0|108|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88861|28012|7|7|4|32.0|15.0|4|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88862|28012|127|7|7|32.0|15.0|7|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88863|28013|24|7|4|13.0|15.0|4|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88864|28013|8|9|3|240.0|15.0|3|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88865|28013|45|7|1|13.0|15.0|1|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88866|28014|47|7|7|13.0|15.0|7|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88867|28014|74|7|3|285.0|15.0|3|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88868|28014|191|7|36|3.7|15.0|36|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88869|28014|3|7|100|18.5|15.0|100|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88870|28015|73|7|10|285.0|15.0|10|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88871|28015|33|7|10|13.0|15.0|10|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88872|28015|35|7|6|13.0|15.0|6|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88873|28016|31|7|3|13.0|15.0|3|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88874|28016|37|7|4|13.0|15.0|4|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88875|28016|151|9|3|16.0|15.0|3|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88876|28017|27|7|2|13.0|15.0|2|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88877|28017|26|7|9|13.0|15.0|9|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88878|28017|160|7|80|33.0|15.0|80|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88879|28018|23|7|2|13.0|15.0|2|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88880|28018|79|7|36|18.0|15.0|36|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88881|28018|9|7|4|32.0|15.0|4|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88882|28019|212|7|40|4.3|15.0|40|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88883|28019|161|7|90|108.0|15.0|90|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88884|28019|96|7|48|18.0|15.0|48|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88885|28019|45|7|5|13.0|15.0|5|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88886|28020|68|7|4|230.0|15.0|4|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88887|28020|145|7|72|18.0|15.0|72|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88888|28021|174|7|2|240.0|15.0|2|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88889|28101|98|7|72|18.0|15.0|72|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
88890|28021|4|7|2|32.0|15.0|2|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88891|28022|19|7|8|13.0|15.0|8|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88892|28022|58|7|7|25.0|15.0|7|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88893|28022|152|9|4|16.0|15.0|4|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88894|28022|149|7|48|18.0|15.0|48|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88895|28023|63|7|8|25.0|15.0|8|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88896|28023|123|7|10|32.0|15.0|10|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88897|28024|111|7|7|30.0|15.0|7|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88898|28024|32|7|7|13.0|15.0|7|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88899|28024|40|7|9|13.0|15.0|9|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
88900|28024|42|7|7|13.0|15.0|7|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
