OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
428309|136542|90|7|48|18.0|15.0|48|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428310|136542|134|7|3|32.0|15.0|3|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428311|136543|12|7|10|32.0|15.0|10|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428312|136543|132|7|1|32.0|15.0|1|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428313|136544|111|7|8|30.0|15.0|8|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428314|136544|225|1|192|8.55|10.0|192|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428315|136544|177|7|200|1.05|15.0|200|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428316|136545|33|7|4|13.0|15.0|4|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428317|136545|40|7|3|13.0|15.0|3|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428318|136545|190|7|60|3.5|15.0|60|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428319|136545|100|7|72|18.0|15.0|72|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428320|136546|130|7|3|32.0|15.0|3|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428321|136546|215|7|1|1899.0|15.0|1|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428322|136546|170|7|20|102.0|15.0|20|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428323|136546|2|7|3|25.0|15.0|3|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428324|136546|74|7|3|285.0|15.0|3|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428325|136547|175|7|8|240.0|15.0|8|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428326|136547|164|7|30|112.0|15.0|30|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428327|136547|202|7|168|4.1|15.0|168|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428328|136548|107|7|8|25.0|15.0|8|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428329|136548|210|7|40|2.4|15.0|40|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428330|136610|98|7|84|18.0|15.0|0||19|2019-01-04 12:00:00.0000000
428331|136548|167|7|50|99.0|15.0|50|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428332|136548|151|9|2|16.0|15.0|2|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428333|136549|203|7|20|32.0|15.0|20|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428334|136549|206|7|96|2.7|15.0|96|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428335|136549|199|7|240|3.7|15.0|240|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428336|136549|76|7|12|18.0|15.0|12|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428337|136549|72|7|3|230.0|15.0|3|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428338|136550|65|7|7|30.0|15.0|7|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428339|136550|62|7|1|25.0|15.0|1|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428340|136550|158|7|20|105.0|15.0|20|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428341|136550|138|10|84|5.0|15.0|84|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428342|136551|2|7|9|25.0|15.0|9|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428343|136551|23|7|3|13.0|15.0|3|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428344|136551|53|7|3|13.0|15.0|3|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428345|136551|164|7|30|112.0|15.0|30|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428346|136552|139|10|48|5.0|15.0|48|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428347|136552|195|7|144|3.7|15.0|144|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428348|136552|227|1|48|8.55|10.0|48|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428349|136552|29|7|1|13.0|15.0|1|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428350|136552|158|7|60|105.0|15.0|60|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428351|136553|74|7|2|285.0|15.0|2|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428352|136553|130|7|8|32.0|15.0|8|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428353|136553|71|7|4|230.0|15.0|4|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428354|136554|36|7|3|13.0|15.0|3|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428355|136554|93|7|36|18.0|15.0|36|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428356|136554|85|7|120|18.0|15.0|120|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428357|136554|192|7|108|4.1|15.0|108|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428358|136554|158|7|50|105.0|15.0|50|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428359|136555|21|7|2|13.0|15.0|2|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428360|136555|166|7|60|42.0|15.0|60|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428361|136556|172|7|70|48.0|15.0|70|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428362|136556|138|10|108|5.0|15.0|108|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428363|136556|127|7|1|32.0|15.0|1|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428364|136556|97|7|96|18.0|15.0|96|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428365|136556|70|7|10|230.0|15.0|10|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428366|136557|182|7|25|1.28|15.0|25|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428367|136557|116|7|3|34.0|15.0|3|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428368|136557|47|7|10|13.0|15.0|10|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428369|136558|23|7|2|13.0|15.0|2|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428370|136558|179|7|25|1.05|15.0|25|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428371|136559|152|9|8|16.0|15.0|8|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428372|136559|25|7|5|13.0|15.0|5|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428373|136559|37|7|8|13.0|15.0|8|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428374|136559|144|7|84|18.0|15.0|84|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428375|136559|221|1|120|14.5|10.0|120|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428376|136560|63|7|8|25.0|15.0|8|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428377|136560|200|7|144|4.1|15.0|144|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428378|136560|218|7|80|37.5|15.0|80|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428379|136560|136|7|2|32.0|15.0|2|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428380|136560|91|7|84|18.0|15.0|84|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428381|136561|194|7|48|4.1|15.0|48|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428382|136561|190|7|120|3.5|15.0|120|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428383|136561|21|7|10|13.0|15.0|10|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428384|136561|32|7|9|13.0|15.0|9|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428385|136562|137|7|1|32.0|15.0|1|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428386|136562|28|7|7|13.0|15.0|7|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428387|136562|181|7|50|1.14|15.0|50|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428388|136562|161|7|10|108.0|15.0|10|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428389|136562|179|7|175|1.05|15.0|175|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428390|136563|48|7|8|13.0|15.0|8|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428391|136563|4|7|4|32.0|15.0|4|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428392|136563|130|7|6|32.0|15.0|6|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428393|136563|17|7|4|13.0|15.0|4|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428394|136564|92|7|72|18.0|15.0|72|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428395|136564|119|7|9|32.0|15.0|9|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428396|136564|53|7|7|13.0|15.0|7|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428397|136564|84|7|96|18.0|15.0|96|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428398|136564|51|7|7|13.0|15.0|7|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428399|136565|51|7|6|13.0|15.0|6|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428400|136565|182|7|150|1.28|15.0|150|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428401|136565|124|7|1|32.0|15.0|1|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428402|136565|141|10|48|5.0|15.0|48|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428403|136566|30|7|6|13.0|15.0|6|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428404|136566|179|7|100|1.05|15.0|100|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428405|136566|112|7|1|30.0|15.0|1|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428406|136566|103|7|6|35.0|15.0|6|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428407|136567|192|7|216|4.1|15.0|216|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428408|136567|222|1|120|8.55|10.0|120|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428409|136568|64|7|4|30.0|15.0|4|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428410|136568|70|7|10|230.0|15.0|10|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428411|136568|105|7|3|35.0|15.0|3|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428412|136568|191|7|252|3.7|15.0|252|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428413|136569|68|7|10|230.0|15.0|10|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428414|136569|113|7|1|30.0|15.0|1|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428415|136569|28|7|6|13.0|15.0|6|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428416|136569|101|7|12|18.0|15.0|12|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428417|136570|56|7|9|13.0|15.0|9|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428418|136570|216|7|100|12.5|15.0|100|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428419|136570|103|7|4|35.0|15.0|4|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428420|136570|196|7|72|4.1|15.0|72|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428421|136570|87|7|24|18.0|15.0|24|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428422|136571|24|7|5|13.0|15.0|5|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428423|136571|16|7|2|13.0|15.0|2|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428424|136571|36|7|6|13.0|15.0|6|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428425|136571|103|7|8|35.0|15.0|8|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428426|136572|93|7|24|18.0|15.0|24|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428427|136572|150|9|3|16.0|15.0|3|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428428|136572|161|7|30|108.0|15.0|30|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428429|136572|18|7|2|13.0|15.0|2|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428430|136573|11|7|9|32.0|15.0|9|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428431|136573|111|7|9|30.0|15.0|9|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428432|136574|211|7|90|4.1|15.0|90|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428433|136574|192|7|108|4.1|15.0|108|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428434|136611|86|7|48|18.0|15.0|48|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
428435|136574|21|7|4|13.0|15.0|4|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428436|136575|167|7|30|99.0|15.0|30|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428437|136612|184|7|100|3.5|15.0|100|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
428438|136575|76|7|120|18.0|15.0|120|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428439|136576|10|7|6|32.0|15.0|6|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428440|136576|214|7|5|90.0|15.0|5|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428441|136576|15|9|1|240.0|15.0|1|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428442|136576|31|7|7|13.0|15.0|7|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428443|136576|213|7|5|87.0|15.0|5|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428444|136577|149|7|84|18.0|15.0|84|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428445|136577|168|7|10|29.0|15.0|10|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428446|136578|162|7|20|22.0|15.0|20|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428447|136613|95|7|96|18.0|15.0|96|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
428448|136578|117|7|3|34.0|15.0|3|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428449|136578|208|7|120|2.7|15.0|120|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428450|136579|135|7|9|32.0|15.0|9|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428451|136579|183|7|50|2.74|15.0|50|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428452|136579|3|7|20|18.5|15.0|20|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428453|136580|23|7|4|13.0|15.0|4|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428454|136580|81|7|84|18.0|15.0|84|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428455|136581|169|7|40|45.0|15.0|40|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428456|136581|19|7|3|13.0|15.0|3|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428457|136581|151|9|9|16.0|15.0|9|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428458|136581|207|7|96|2.7|15.0|96|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428459|136582|59|7|10|25.0|15.0|10|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428460|136582|111|7|4|30.0|15.0|4|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428461|136582|65|7|10|30.0|15.0|10|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428462|136582|177|7|125|1.05|15.0|125|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428463|136582|44|7|5|13.0|15.0|5|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428464|136583|1|7|5|25.0|15.0|5|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428465|136583|90|7|120|18.0|15.0|120|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428466|136583|75|7|1|345.0|15.0|1|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428467|136583|19|7|7|13.0|15.0|7|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428468|136583|34|7|3|13.0|15.0|3|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428469|136584|31|7|2|13.0|15.0|2|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428470|136584|61|7|6|25.0|15.0|6|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428471|136584|23|7|3|13.0|15.0|3|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428472|136585|127|7|5|32.0|15.0|5|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428473|136585|5|7|2|32.0|15.0|2|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428474|136585|170|7|30|102.0|15.0|30|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428475|136586|9|7|6|32.0|15.0|6|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428476|136586|2|7|7|25.0|15.0|7|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428477|136586|10|7|3|32.0|15.0|3|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428478|136586|202|7|192|4.1|15.0|192|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428479|136586|67|7|1|230.0|15.0|1|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428480|136587|173|7|40|105.0|15.0|40|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428481|136587|169|7|40|45.0|15.0|40|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428482|136588|68|7|9|230.0|15.0|9|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428483|136588|92|7|12|18.0|15.0|12|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428484|136588|3|7|10|18.5|15.0|10|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428485|136589|164|7|10|112.0|15.0|10|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428486|136589|75|7|4|345.0|15.0|4|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428487|136589|107|7|9|25.0|15.0|9|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428488|136589|74|7|10|285.0|15.0|10|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428489|136590|52|7|2|13.0|15.0|2|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428490|136590|223|1|192|8.55|10.0|192|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428491|136590|164|7|50|112.0|15.0|50|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428492|136591|197|7|168|3.7|15.0|168|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428493|136591|142|7|12|18.0|15.0|12|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428494|136592|215|7|9|1899.0|15.0|9|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428495|136592|131|7|10|32.0|15.0|10|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428496|136592|123|7|3|32.0|15.0|3|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428497|136592|57|7|5|13.0|15.0|5|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428498|136593|158|7|10|105.0|15.0|10|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428499|136593|87|7|84|18.0|15.0|84|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428500|136593|45|7|8|13.0|15.0|8|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428501|136593|102|7|2|35.0|15.0|2|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428502|136594|6|7|6|32.0|15.0|6|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428503|136594|52|7|10|13.0|15.0|10|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428504|136594|63|7|9|25.0|15.0|9|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428505|136594|73|7|2|285.0|15.0|2|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428506|136595|27|7|8|13.0|15.0|8|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428507|136595|90|7|120|18.0|15.0|120|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428508|136595|71|7|8|230.0|15.0|8|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428509|136595|188|7|200|0.66|15.0|200|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428510|136596|175|7|9|240.0|15.0|9|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428511|136596|227|1|120|8.55|10.0|120|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428512|136596|210|7|5|2.4|15.0|5|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428513|136597|119|7|9|32.0|15.0|9|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428514|136614|204|7|30|32.0|15.0|30|2019-01-11 11:00:00.0000000|7|2019-01-11 11:00:00.0000000
428515|136597|56|7|6|13.0|15.0|6|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428516|136598|194|7|72|4.1|15.0|72|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428517|136598|202|7|120|4.1|15.0|120|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428518|136598|79|7|48|18.0|15.0|48|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428519|136598|19|7|3|13.0|15.0|3|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428520|136598|13|7|7|32.0|15.0|7|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428521|136599|89|7|120|18.0|15.0|120|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428522|136599|214|7|6|90.0|15.0|6|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428523|136599|84|7|96|18.0|15.0|96|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428524|136599|140|10|12|5.0|15.0|12|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428525|136600|24|7|4|13.0|15.0|4|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428526|136600|125|7|5|32.0|15.0|5|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428527|136615|98|7|36|18.0|15.0|36|2019-01-16 11:00:00.0000000|5|2019-01-16 11:00:00.0000000
428528|136601|20|7|7|13.0|15.0|7|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428529|136601|14|7|3|32.0|15.0|3|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
428530|136601|172|7|80|48.0|15.0|80|2019-01-04 11:00:00.0000000|3|2019-01-04 11:00:00.0000000
