OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
166595|52778|175|7|2|240.0|15.0|2|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166596|52778|55|7|9|13.0|15.0|9|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166597|52778|50|7|3|13.0|15.0|3|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166598|52779|21|7|7|13.0|15.0|7|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166599|52779|16|7|5|13.0|15.0|5|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166600|52780|179|7|175|1.05|15.0|175|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166601|52780|113|7|8|30.0|15.0|8|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166602|52781|27|7|9|13.0|15.0|9|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166603|52781|85|7|120|18.0|15.0|120|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166604|52781|169|7|60|45.0|15.0|60|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166605|52782|111|7|2|30.0|15.0|2|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166606|52782|85|7|60|18.0|15.0|60|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166607|52782|143|7|84|18.0|15.0|84|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166608|52783|170|7|90|102.0|15.0|90|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166609|52783|111|7|3|30.0|15.0|3|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166610|52784|177|7|50|1.05|15.0|50|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166611|52784|128|7|4|32.0|15.0|4|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166612|52784|215|7|8|1899.0|15.0|8|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166613|52784|61|7|7|25.0|15.0|7|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166614|52784|5|7|5|32.0|15.0|5|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166615|52785|24|7|6|13.0|15.0|6|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166616|52785|196|7|24|4.1|15.0|24|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166617|52786|176|7|6|240.0|15.0|6|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166618|52786|168|7|80|29.0|15.0|80|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166619|52786|1|7|10|25.0|15.0|10|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166620|52786|24|7|8|13.0|15.0|8|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166621|52787|17|7|10|13.0|15.0|10|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166622|52787|216|7|60|12.5|15.0|60|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166623|52788|27|7|3|13.0|15.0|3|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166624|52788|40|7|1|13.0|15.0|1|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166625|52789|94|7|48|18.0|15.0|48|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166626|52789|58|7|1|25.0|15.0|1|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166627|52789|38|7|6|13.0|15.0|6|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166628|52789|90|7|72|18.0|15.0|72|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166629|52790|169|7|30|45.0|15.0|30|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166630|52790|139|10|96|5.0|15.0|96|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166631|52790|181|7|125|1.14|15.0|125|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166632|52791|6|7|5|32.0|15.0|5|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166633|52791|12|7|10|32.0|15.0|10|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166634|52792|68|7|2|230.0|15.0|2|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166635|52792|219|7|50|50.0|15.0|50|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166636|52792|45|7|2|13.0|15.0|2|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166637|52792|21|7|1|13.0|15.0|1|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166638|52793|192|7|252|4.1|15.0|252|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166639|52793|185|7|25|2.04|15.0|25|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166640|52794|85|7|108|18.0|15.0|108|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166641|52794|6|7|8|32.0|15.0|8|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166642|52794|161|7|40|108.0|15.0|40|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166643|52794|30|7|10|13.0|15.0|10|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166644|52794|12|7|7|32.0|15.0|7|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166645|52795|119|7|3|32.0|15.0|3|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166646|52795|4|7|7|32.0|15.0|7|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166647|52795|31|7|4|13.0|15.0|4|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166648|52796|2|7|7|25.0|15.0|7|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166649|52796|162|7|10|22.0|15.0|10|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166650|52796|25|7|8|13.0|15.0|8|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166651|52796|69|7|3|230.0|15.0|3|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166652|52796|212|7|70|4.3|15.0|70|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166653|52797|149|7|24|18.0|15.0|24|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166654|52797|17|7|3|13.0|15.0|3|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166655|52798|160|7|60|33.0|15.0|60|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166656|52798|191|7|36|3.7|15.0|36|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166657|52798|185|7|175|2.04|15.0|175|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166658|52820|98|7|84|18.0|15.0|0||6|2015-07-09 12:00:00.0000000
166659|52799|203|7|50|32.0|15.0|50|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166660|52799|64|7|6|30.0|15.0|6|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166661|52800|101|7|24|18.0|15.0|24|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166662|52800|219|7|80|50.0|15.0|80|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166663|52800|122|7|10|32.0|15.0|10|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166664|52801|155|7|40|24.0|15.0|40|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166665|52801|126|7|9|32.0|15.0|9|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166666|52801|162|7|80|22.0|15.0|80|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166667|52801|52|7|4|13.0|15.0|4|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166668|52802|173|7|50|105.0|15.0|50|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166669|52802|198|7|144|4.1|15.0|144|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166670|52803|113|7|3|30.0|15.0|3|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166671|52803|81|7|48|18.0|15.0|48|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166672|52803|31|7|4|13.0|15.0|4|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166673|52803|132|7|5|32.0|15.0|5|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166674|52803|120|7|5|32.0|15.0|5|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166675|52804|96|7|48|18.0|15.0|48|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166676|52804|116|7|1|34.0|15.0|1|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166677|52804|11|7|5|32.0|15.0|5|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166678|52804|72|7|2|230.0|15.0|2|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166679|52821|77|7|48|18.0|15.0|48|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
166680|52805|41|7|2|13.0|15.0|2|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166681|52805|192|7|180|4.1|15.0|180|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166682|52805|143|7|60|18.0|15.0|60|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166683|52805|189|7|156|2.9|15.0|156|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166684|52805|109|7|1|25.0|15.0|1|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166685|52806|147|7|96|18.0|15.0|96|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166686|52806|16|7|3|13.0|15.0|3|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166687|52806|5|7|7|32.0|15.0|7|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166688|52822|86|7|72|18.0|15.0|72|2017-01-03 11:00:00.0000000|16|2017-01-03 11:00:00.0000000
166689|52806|57|7|7|13.0|15.0|7|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166690|52807|47|7|5|13.0|15.0|5|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166691|52807|15|9|6|240.0|15.0|6|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166692|52807|162|7|60|22.0|15.0|60|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166693|52808|176|7|1|240.0|15.0|1|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166694|52808|105|7|9|35.0|15.0|9|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166695|52808|118|7|2|32.0|15.0|2|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166696|52808|60|7|2|25.0|15.0|2|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166697|52809|10|7|6|32.0|15.0|6|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166698|52809|156|7|30|15.0|15.0|30|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166699|52810|58|7|7|25.0|15.0|7|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166700|52810|167|7|70|99.0|15.0|70|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166701|52810|1|7|1|25.0|15.0|1|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166702|52810|174|7|2|240.0|15.0|2|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166703|52810|177|7|100|1.05|15.0|100|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166704|52811|22|7|8|13.0|15.0|8|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166705|52811|100|7|24|18.0|15.0|24|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166706|52811|47|7|9|13.0|15.0|9|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166707|52811|99|7|72|18.0|15.0|72|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166708|52811|210|7|15|2.4|15.0|15|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166709|52812|85|7|72|18.0|15.0|72|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166710|52812|199|7|216|3.7|15.0|216|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166711|52813|134|7|2|32.0|15.0|2|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166712|52813|36|7|9|13.0|15.0|9|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166713|52813|167|7|70|99.0|15.0|70|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166714|52813|169|7|60|45.0|15.0|60|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166715|52814|66|7|3|45.0|15.0|3|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166716|52814|150|9|2|16.0|15.0|2|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166717|52814|99|7|36|18.0|15.0|36|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166718|52814|76|7|12|18.0|15.0|12|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166719|52814|96|7|12|18.0|15.0|12|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
