OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
222024|70589|183|7|100|2.74|15.0|100|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
222025|70589|112|7|1|30.0|15.0|1|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
222026|70590|60|7|6|25.0|15.0|6|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
222027|70605|184|7|25|3.5|15.0|25|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222028|70591|34|7|5|13.0|15.0|5|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
222029|70591|218|7|10|37.5|15.0|10|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
222030|70591|187|7|150|0.95|15.0|150|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
222031|70591|107|7|8|25.0|15.0|8|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
222032|70592|221|1|108|14.5|10.0|108|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
222033|70592|92|7|120|18.0|15.0|120|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
222034|70592|113|7|2|30.0|15.0|2|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
222035|70592|148|7|72|18.0|15.0|72|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
222036|70592|168|7|90|29.0|15.0|90|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
222037|70593|154|7|60|20.0|15.0|60|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
222038|70593|38|7|10|13.0|15.0|10|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
222039|70606|98|7|84|18.0|15.0|0||15|2016-04-16 12:00:00.0000000
222040|70593|155|7|70|24.0|15.0|70|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
222041|70593|115|7|6|34.0|15.0|6|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
222042|70594|77|7|12|18.0|15.0|12|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
222043|70594|104|7|5|35.0|15.0|5|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
222044|70595|169|7|60|45.0|15.0|60|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
222045|70595|91|7|120|18.0|15.0|120|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
222046|70595|210|7|15|2.4|15.0|15|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
222047|70595|106|7|8|35.0|15.0|8|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
222048|70596|106|7|10|35.0|15.0|10|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
222049|70596|23|7|4|13.0|15.0|4|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
222050|70597|142|7|24|18.0|15.0|24|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
222051|70597|102|7|5|35.0|15.0|5|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
222052|70597|188|7|200|0.66|15.0|200|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
222053|70597|172|7|10|48.0|15.0|10|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
222054|70597|27|7|4|13.0|15.0|4|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
222055|70598|104|7|10|35.0|15.0|10|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
222056|70598|76|7|24|18.0|15.0|24|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
222057|70599|56|7|4|13.0|15.0|4|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
222058|70599|90|7|36|18.0|15.0|36|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
222059|70599|220|1|144|8.55|10.0|144|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
222060|70599|175|7|6|240.0|15.0|6|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
222061|70599|190|7|40|3.5|15.0|40|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221919|70560|140|10|120|5.0|15.0|120|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221920|70560|113|7|8|30.0|15.0|8|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221921|70600|184|7|250|3.5|15.0|0||15|2016-04-16 12:00:00.0000000
221922|70560|99|7|120|18.0|15.0|120|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221923|70561|57|7|8|13.0|15.0|8|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221924|70561|55|7|6|13.0|15.0|6|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221925|70601|98|7|24|18.0|15.0|24|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
221926|70562|36|7|10|13.0|15.0|10|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221927|70562|154|7|10|20.0|15.0|10|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221928|70562|96|7|96|18.0|15.0|96|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221929|70562|39|7|8|13.0|15.0|8|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221930|70563|218|7|90|37.5|15.0|90|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221931|70563|224|1|168|8.55|10.0|168|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221932|70563|47|7|5|13.0|15.0|5|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221933|70564|35|7|4|13.0|15.0|4|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221934|70564|185|7|200|2.04|15.0|200|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221935|70564|69|7|9|230.0|15.0|9|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221936|70565|5|7|9|4.8|15.0|9|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221937|70565|7|7|2|4.8|15.0|2|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221938|70565|186|7|125|2.1|15.0|125|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221939|70602|98|7|72|18.0|15.0|72|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
221940|70565|151|9|2|16.0|15.0|2|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221941|70566|126|7|5|32.0|15.0|5|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221942|70566|224|1|240|8.55|10.0|240|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221943|70567|60|7|6|25.0|15.0|6|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221944|70567|8|9|6|240.0|15.0|6|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221945|70567|34|7|2|13.0|15.0|2|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221946|70567|124|7|8|32.0|15.0|8|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221947|70568|26|7|3|13.0|15.0|3|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221948|70568|102|7|10|35.0|15.0|10|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221949|70568|46|7|2|13.0|15.0|2|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221950|70569|55|7|2|13.0|15.0|2|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221951|70569|71|7|3|230.0|15.0|3|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221952|70569|107|7|5|25.0|15.0|5|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221953|70570|90|7|36|18.0|15.0|36|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221954|70570|170|7|90|102.0|15.0|90|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221955|70570|73|7|10|285.0|15.0|10|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221956|70571|99|7|36|18.0|15.0|36|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221957|70571|156|7|100|15.0|15.0|100|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221958|70572|151|9|1|16.0|15.0|1|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221959|70572|33|7|3|13.0|15.0|3|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221960|70572|102|7|10|35.0|15.0|10|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221961|70573|147|7|120|18.0|15.0|120|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221962|70573|91|7|72|18.0|15.0|72|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221963|70573|215|7|7|1899.0|15.0|7|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221964|70573|83|7|12|18.0|15.0|12|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221965|70574|48|7|2|13.0|15.0|2|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221966|70574|110|7|9|25.0|15.0|9|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221967|70575|91|7|108|18.0|15.0|108|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221968|70603|95|7|72|18.0|15.0|72|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
221969|70575|186|7|200|2.1|15.0|200|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221970|70575|169|7|30|45.0|15.0|30|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221971|70576|33|7|5|13.0|15.0|5|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221972|70576|125|7|2|32.0|15.0|2|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221973|70576|144|7|60|18.0|15.0|60|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221974|70576|23|7|10|13.0|15.0|10|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221975|70576|56|7|7|13.0|15.0|7|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221976|70577|7|7|4|4.8|15.0|4|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221977|70577|114|7|8|30.0|15.0|8|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221978|70577|119|7|7|32.0|15.0|7|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221979|70578|109|7|1|25.0|15.0|1|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221980|70578|181|7|150|1.14|15.0|150|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221981|70579|149|7|12|18.0|15.0|12|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221982|70579|214|7|4|90.0|15.0|4|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221983|70579|19|7|8|13.0|15.0|8|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221984|70579|194|7|168|4.1|15.0|168|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221985|70579|150|9|5|16.0|15.0|5|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221986|70580|111|7|2|30.0|15.0|2|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221987|70580|49|7|5|13.0|15.0|5|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221988|70580|137|7|8|32.0|15.0|8|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221989|70580|153|7|10|4.5|15.0|10|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221990|70581|127|7|2|32.0|15.0|2|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221991|70581|200|7|72|4.1|15.0|72|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221992|70581|219|7|70|50.0|15.0|70|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221993|70581|110|7|6|25.0|15.0|6|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221994|70582|66|7|10|45.0|15.0|10|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221995|70582|123|7|1|32.0|15.0|1|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221996|70582|213|7|4|87.0|15.0|4|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221997|70582|146|7|48|18.0|15.0|48|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221998|70582|77|7|12|18.0|15.0|12|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
221999|70583|64|7|2|30.0|15.0|2|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
222000|70583|218|7|20|37.5|15.0|20|2016-04-16 11:00:00.0000000|15|2016-04-16 11:00:00.0000000
