OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
325587|103679|205|7|20|32.0|15.0|20|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
325588|103679|152|9|7|16.0|15.0|7|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
325589|103680|17|7|2|13.0|15.0|2|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
325590|103680|136|7|4|32.0|15.0|4|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
325591|103701|193|7|192|3.7|15.0|0||16|2017-08-31 12:00:00.0000000
325592|103680|133|7|10|32.0|15.0|10|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
325593|103680|162|7|90|22.0|15.0|90|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
325594|103681|130|7|7|32.0|15.0|7|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
325595|103681|59|7|4|25.0|15.0|4|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
325596|103681|210|7|20|2.4|15.0|20|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
325597|103681|139|10|36|5.0|15.0|36|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
325598|103681|140|10|120|5.0|15.0|120|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
325599|103682|218|7|100|37.5|15.0|100|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
325600|103682|186|7|150|2.1|15.0|150|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
325601|103682|4|7|9|32.0|15.0|9|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
325602|103682|169|7|80|45.0|15.0|80|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
325603|103682|183|7|200|2.74|15.0|200|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
325604|103683|151|9|10|16.0|15.0|10|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
325605|103683|83|7|36|18.0|15.0|36|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
325606|103683|223|1|144|8.55|10.0|144|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
325607|103683|194|7|72|4.1|15.0|72|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
325608|103684|190|7|160|3.5|15.0|160|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
325609|103684|14|7|5|32.0|15.0|5|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
325610|103702|98|7|36|18.0|15.0|36|2017-09-11 11:00:00.0000000|7|2017-09-11 11:00:00.0000000
325611|103685|41|7|8|13.0|15.0|8|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
325612|103685|100|7|120|18.0|15.0|120|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
325613|103685|220|1|216|8.55|10.0|216|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
325614|103686|210|7|40|2.4|15.0|40|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
325615|103686|177|7|75|1.05|15.0|75|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
325616|103686|90|7|108|18.0|15.0|108|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
325617|103686|32|7|7|13.0|15.0|7|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
325618|103687|119|7|10|32.0|15.0|10|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
325619|103687|105|7|7|35.0|15.0|7|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
325620|103688|88|7|84|18.0|15.0|84|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
325621|103688|94|7|96|18.0|15.0|96|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
325622|103688|111|7|5|30.0|15.0|5|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
325623|103703|77|7|72|18.0|15.0|72|2019-11-20 11:00:00.0000000|6|2019-11-20 11:00:00.0000000
325624|103688|113|7|5|30.0|15.0|5|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
325625|103689|22|7|8|13.0|15.0|8|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
325626|103689|10|7|8|32.0|15.0|8|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
325627|103689|140|10|108|5.0|15.0|108|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
325628|103689|26|7|5|13.0|15.0|5|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
325629|103689|57|7|4|13.0|15.0|4|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
325630|103690|40|7|4|13.0|15.0|4|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
325631|103690|149|7|96|18.0|15.0|96|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
325632|103690|155|7|70|24.0|15.0|70|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
325633|103690|144|7|96|18.0|15.0|96|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
325634|103691|102|7|5|35.0|15.0|5|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
325635|103691|203|7|50|32.0|15.0|50|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
325636|103691|125|7|9|32.0|15.0|9|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
325637|103704|98|7|96|18.0|15.0|0||16|2017-08-31 12:00:00.0000000
325638|103691|33|7|10|13.0|15.0|10|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
325639|103692|116|7|4|34.0|15.0|4|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
325640|103692|122|7|4|32.0|15.0|4|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
325641|103692|65|7|2|30.0|15.0|2|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
325642|103692|199|7|120|3.7|15.0|120|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
325643|103692|68|7|10|230.0|15.0|10|2017-08-31 11:00:00.0000000|19|2017-08-31 11:00:00.0000000
