OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
261577|83258|6|7|9|32.0|15.0|9|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261578|83259|25|7|1|13.0|15.0|1|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261579|83259|224|1|120|8.55|10.0|120|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261580|83259|35|7|9|13.0|15.0|9|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261581|83259|74|7|4|285.0|15.0|4|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261582|83260|10|7|7|32.0|15.0|7|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261583|83260|217|7|90|25.0|15.0|90|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261584|83260|183|7|225|2.74|15.0|225|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261585|83260|64|7|5|30.0|15.0|5|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261586|83261|116|7|8|34.0|15.0|8|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261587|83261|227|1|192|8.55|10.0|192|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261588|83261|6|7|10|32.0|15.0|10|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261589|83262|224|1|192|8.55|10.0|192|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261590|83262|214|7|9|90.0|15.0|9|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261591|83262|90|7|108|18.0|15.0|108|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261592|83263|14|7|10|32.0|15.0|10|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261593|83263|188|7|150|0.66|15.0|150|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261594|83263|82|7|12|18.0|15.0|12|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261595|83264|156|7|20|15.0|15.0|20|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261596|83264|61|7|4|25.0|15.0|4|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261597|83264|43|7|9|13.0|15.0|9|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261598|83264|178|7|125|2.55|15.0|125|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261599|83264|207|7|48|2.7|15.0|48|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261600|83312|80|7|60|18.0|15.0|60|2016-11-18 11:00:00.0000000|16|2016-11-18 11:00:00.0000000
261601|83265|15|9|4|240.0|15.0|4|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261602|83265|34|7|9|13.0|15.0|9|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261603|83266|215|7|8|1899.0|15.0|8|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261604|83266|141|10|96|5.0|15.0|96|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261605|83266|162|7|20|22.0|15.0|20|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261606|83266|183|7|100|2.74|15.0|100|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261607|83267|142|7|12|18.0|15.0|12|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261608|83267|93|7|60|18.0|15.0|60|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261609|83313|86|7|96|18.0|15.0|0||3|2016-10-25 12:00:00.0000000
261610|83268|46|7|8|13.0|15.0|8|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261611|83268|121|7|6|32.0|15.0|6|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261612|83268|185|7|175|2.04|15.0|175|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261613|83268|92|7|60|18.0|15.0|60|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261614|83314|193|7|192|3.7|15.0|0||3|2016-10-25 12:00:00.0000000
261615|83269|72|7|4|230.0|15.0|4|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261616|83269|212|7|10|4.3|15.0|10|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261617|83270|185|7|250|2.04|15.0|250|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261618|83270|81|7|108|18.0|15.0|108|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261619|83271|68|7|7|230.0|15.0|7|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261620|83271|208|7|36|2.7|15.0|36|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261621|83272|180|7|200|1.11|15.0|200|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261622|83272|27|7|5|13.0|15.0|5|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261623|83272|181|7|175|1.14|15.0|175|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261624|83273|99|7|48|18.0|15.0|48|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261625|83273|79|7|108|18.0|15.0|108|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261626|83273|48|7|10|13.0|15.0|10|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261627|83274|186|7|25|2.1|15.0|25|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261628|83274|71|7|7|230.0|15.0|7|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261629|83274|210|7|25|2.4|15.0|25|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261630|83315|80|7|60|18.0|15.0|60|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
261631|83275|52|7|10|13.0|15.0|10|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261632|83276|192|7|252|4.1|15.0|252|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261633|83316|98|7|96|18.0|15.0|0||3|2016-10-25 12:00:00.0000000
261634|83276|115|7|3|34.0|15.0|3|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261635|83276|62|7|8|25.0|15.0|8|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261636|83277|154|7|90|20.0|15.0|90|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261637|83277|98|7|12|18.0|15.0|12|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261638|83277|22|7|4|13.0|15.0|4|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261639|83277|16|7|4|13.0|15.0|4|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261640|83278|218|7|50|37.5|15.0|50|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261641|83278|83|7|60|18.0|15.0|60|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261642|83278|169|7|100|45.0|15.0|100|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261643|83279|189|7|182|2.9|15.0|182|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261644|83279|218|7|100|37.5|15.0|100|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261645|83279|173|7|70|105.0|15.0|70|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261646|83280|136|7|8|32.0|15.0|8|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261647|83280|8|9|7|240.0|15.0|7|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261648|83280|223|1|192|8.55|10.0|192|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261649|83281|128|7|4|32.0|15.0|4|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261650|83281|54|7|3|13.0|15.0|3|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261651|83281|104|7|4|35.0|15.0|4|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261652|83282|163|7|50|37.0|15.0|50|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261653|83317|86|7|84|18.0|15.0|0||3|2016-10-25 12:00:00.0000000
261654|83283|37|7|3|13.0|15.0|3|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261655|83283|115|7|5|34.0|15.0|5|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261656|83283|27|7|1|13.0|15.0|1|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261657|83283|45|7|1|13.0|15.0|1|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261658|83283|125|7|5|32.0|15.0|5|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261659|83284|64|7|4|30.0|15.0|4|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261660|83284|197|7|120|3.7|15.0|120|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261661|83284|103|7|7|35.0|15.0|7|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261662|83284|53|7|2|13.0|15.0|2|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261663|83284|14|7|3|32.0|15.0|3|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261664|83285|30|7|7|13.0|15.0|7|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261665|83285|197|7|168|3.7|15.0|168|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261666|83285|51|7|4|13.0|15.0|4|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261667|83286|13|7|3|32.0|15.0|3|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261668|83286|101|7|96|18.0|15.0|96|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261669|83318|204|7|30|32.0|15.0|30|2016-10-27 11:00:00.0000000|16|2016-10-27 11:00:00.0000000
261670|83287|134|7|9|32.0|15.0|9|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261671|83287|166|7|100|42.0|15.0|100|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261672|83287|218|7|70|37.5|15.0|70|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261673|83287|83|7|36|18.0|15.0|36|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261674|83288|186|7|250|2.1|15.0|250|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261675|83288|18|7|8|13.0|15.0|8|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261676|83288|133|7|3|32.0|15.0|3|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261677|83289|146|7|96|18.0|15.0|96|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261678|83289|8|9|5|240.0|15.0|5|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261679|83289|51|7|2|13.0|15.0|2|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261680|83289|191|7|324|3.7|15.0|324|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261681|83289|207|7|72|2.7|15.0|72|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261682|83290|97|7|96|18.0|15.0|96|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261683|83290|176|7|5|240.0|15.0|5|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261684|83290|185|7|175|2.04|15.0|175|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261685|83291|20|7|9|13.0|15.0|9|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261686|83291|82|7|96|18.0|15.0|96|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261687|83291|52|7|9|13.0|15.0|9|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261688|83291|133|7|10|32.0|15.0|10|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261689|83292|62|7|7|25.0|15.0|7|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261690|83292|126|7|9|32.0|15.0|9|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261691|83292|75|7|9|345.0|15.0|9|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261692|83319|193|7|144|3.7|15.0|144|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
261693|83292|158|7|30|105.0|15.0|30|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261694|83293|211|7|100|4.1|15.0|100|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261695|83293|29|7|8|13.0|15.0|8|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261696|83293|199|7|216|3.7|15.0|216|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261697|83293|179|7|25|1.05|15.0|25|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261698|83293|5|7|8|32.0|15.0|8|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261699|83294|153|7|30|4.5|15.0|30|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261700|83294|220|1|192|8.55|10.0|192|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261701|83294|166|7|10|42.0|15.0|10|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261702|83294|33|7|4|13.0|15.0|4|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261703|83295|166|7|10|42.0|15.0|10|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261704|83295|114|7|7|30.0|15.0|7|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261705|83295|48|7|2|13.0|15.0|2|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261706|83295|21|7|2|13.0|15.0|2|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261707|83295|63|7|4|25.0|15.0|4|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261708|83296|148|7|72|18.0|15.0|72|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261709|83296|140|10|108|5.0|15.0|108|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261710|83296|216|7|100|12.5|15.0|100|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261711|83296|62|7|1|25.0|15.0|1|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261712|83297|169|7|10|45.0|15.0|10|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261713|83297|142|7|24|18.0|15.0|24|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261714|83297|58|7|8|25.0|15.0|8|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261715|83298|147|7|12|18.0|15.0|12|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261716|83298|154|7|50|20.0|15.0|50|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261717|83299|39|7|9|13.0|15.0|9|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261718|83299|18|7|2|13.0|15.0|2|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261719|83299|123|7|3|32.0|15.0|3|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261720|83299|103|7|6|35.0|15.0|6|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261721|83300|175|7|8|240.0|15.0|8|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261722|83300|153|7|90|4.5|15.0|90|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261723|83300|53|7|1|13.0|15.0|1|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261724|83301|176|7|10|240.0|15.0|10|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261725|83301|115|7|9|34.0|15.0|9|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261726|83301|217|7|40|25.0|15.0|40|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261727|83301|211|7|40|4.1|15.0|40|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261728|83301|88|7|48|18.0|15.0|48|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261729|83302|57|7|7|13.0|15.0|7|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261730|83302|15|9|3|240.0|15.0|3|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261731|83302|82|7|48|18.0|15.0|48|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261732|83303|69|7|5|230.0|15.0|5|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261733|83303|110|7|8|25.0|15.0|8|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261734|83304|142|7|36|18.0|15.0|36|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261735|83304|45|7|9|13.0|15.0|9|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261736|83304|174|7|5|240.0|15.0|5|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261737|83304|170|7|40|102.0|15.0|40|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261738|83305|52|7|3|13.0|15.0|3|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261739|83305|140|10|24|5.0|15.0|24|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261740|83305|84|7|36|18.0|15.0|36|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261741|83305|69|7|1|230.0|15.0|1|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261742|83305|164|7|80|112.0|15.0|80|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261743|83306|11|7|4|32.0|15.0|4|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261744|83306|7|7|9|32.0|15.0|9|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261745|83306|111|7|5|30.0|15.0|5|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261746|83306|118|7|2|32.0|15.0|2|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261747|83306|217|7|70|25.0|15.0|70|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261748|83307|22|7|4|13.0|15.0|4|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261749|83307|203|7|70|32.0|15.0|70|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261750|83308|206|7|12|2.7|15.0|12|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261751|83308|179|7|100|1.05|15.0|100|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261752|83308|181|7|75|1.14|15.0|75|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261753|83308|13|7|7|32.0|15.0|7|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261754|83309|117|7|7|34.0|15.0|7|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261755|83309|10|7|4|32.0|15.0|4|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261756|83309|145|7|24|18.0|15.0|24|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261757|83310|62|7|9|25.0|15.0|9|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
261758|83320|80|7|72|18.0|15.0|72|2017-06-21 11:00:00.0000000|13|2017-06-21 11:00:00.0000000
