OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
406461|129573|124|7|7|32.0|15.0|7|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406462|129574|197|7|24|3.7|15.0|24|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406463|129574|221|1|120|14.5|10.0|120|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406464|129574|136|7|5|32.0|15.0|5|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406465|129574|220|1|144|8.55|10.0|144|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406466|129574|42|7|9|13.0|15.0|9|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406467|129575|84|7|24|18.0|15.0|24|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406468|129575|75|7|7|345.0|15.0|7|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406469|129575|106|7|5|35.0|15.0|5|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406470|129575|17|7|1|13.0|15.0|1|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406471|129576|144|7|72|18.0|15.0|72|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406472|129576|6|7|9|32.0|15.0|9|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406473|129577|156|7|100|15.0|15.0|100|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406474|129577|114|7|2|30.0|15.0|2|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406475|129577|213|7|5|87.0|15.0|5|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406476|129577|2|7|2|25.0|15.0|2|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406477|129577|149|7|120|18.0|15.0|120|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406478|129578|19|7|6|13.0|15.0|6|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406479|129578|144|7|84|18.0|15.0|84|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406480|129578|186|7|100|2.1|15.0|100|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406481|129578|10|7|3|32.0|15.0|3|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406482|129578|121|7|6|32.0|15.0|6|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406483|129579|32|7|7|13.0|15.0|7|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406484|129579|73|7|4|285.0|15.0|4|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406485|129580|218|7|70|37.5|15.0|70|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406486|129580|90|7|60|18.0|15.0|60|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406487|129581|72|7|9|230.0|15.0|9|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406488|129581|189|7|104|2.9|15.0|104|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406489|129581|140|10|84|5.0|15.0|84|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406490|129581|17|7|9|13.0|15.0|9|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406491|129582|45|7|9|13.0|15.0|9|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406492|129582|172|7|10|48.0|15.0|10|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406493|129583|156|7|30|15.0|15.0|30|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406494|129583|131|7|10|32.0|15.0|10|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406495|129583|121|7|4|32.0|15.0|4|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406496|129583|227|1|240|8.55|10.0|240|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406497|129584|150|9|1|16.0|15.0|1|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406498|129584|199|7|216|3.7|15.0|216|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406499|129584|202|7|120|4.1|15.0|120|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406500|129585|136|7|8|32.0|15.0|8|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406501|129585|117|7|2|34.0|15.0|2|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406502|129585|77|7|48|18.0|15.0|48|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406503|129585|178|7|100|2.55|15.0|100|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406504|129585|222|1|216|8.55|10.0|216|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406505|129586|124|7|4|32.0|15.0|4|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406506|129586|70|7|10|230.0|15.0|10|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406507|129586|225|1|24|8.55|10.0|24|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406508|129586|89|7|24|18.0|15.0|24|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406509|129586|180|7|100|1.11|15.0|100|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406510|129587|208|7|72|2.7|15.0|72|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406511|129587|117|7|4|34.0|15.0|4|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406512|129588|3|7|10|18.5|15.0|10|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406513|129588|121|7|2|32.0|15.0|2|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406514|129589|149|7|108|18.0|15.0|108|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406515|129589|44|7|3|13.0|15.0|3|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406516|129589|227|1|120|8.55|10.0|120|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406517|129590|180|7|225|1.11|15.0|225|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406518|129590|76|7|24|18.0|15.0|24|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406519|129590|87|7|24|18.0|15.0|24|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406520|129591|130|7|1|32.0|15.0|1|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406521|129591|40|7|8|13.0|15.0|8|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406522|129591|27|7|5|13.0|15.0|5|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406523|129591|33|7|1|13.0|15.0|1|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406524|129591|26|7|5|13.0|15.0|5|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406525|129592|151|9|10|16.0|15.0|10|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406526|129592|134|7|10|32.0|15.0|10|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406527|129593|29|7|7|13.0|15.0|7|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406528|129593|26|7|3|13.0|15.0|3|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406529|129593|220|1|192|8.55|10.0|192|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406530|129594|41|7|6|13.0|15.0|6|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406531|129594|162|7|20|22.0|15.0|20|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406532|129594|71|7|10|230.0|15.0|10|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406533|129595|22|7|1|13.0|15.0|1|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406534|129595|165|7|100|26.0|15.0|100|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406535|129595|122|7|6|32.0|15.0|6|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406536|129596|40|7|1|13.0|15.0|1|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406537|129596|171|7|60|32.0|15.0|60|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406538|129597|79|7|108|18.0|15.0|108|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406539|129597|49|7|3|13.0|15.0|3|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406540|129598|8|9|4|240.0|15.0|4|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406541|129598|23|7|8|13.0|15.0|8|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406542|129598|125|7|2|32.0|15.0|2|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406543|129599|214|7|5|90.0|15.0|5|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406544|129599|65|7|1|30.0|15.0|1|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406545|129599|132|7|10|32.0|15.0|10|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406546|129599|224|1|24|8.55|10.0|24|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406547|129600|34|7|4|13.0|15.0|4|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406548|129600|224|1|120|8.55|10.0|120|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406549|129600|133|7|7|32.0|15.0|7|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406550|129601|85|7|24|18.0|15.0|24|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406551|129601|138|10|108|5.0|15.0|108|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406552|129601|25|7|5|13.0|15.0|5|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406553|129601|33|7|2|13.0|15.0|2|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406554|129601|175|7|10|240.0|15.0|10|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406555|129602|133|7|9|32.0|15.0|9|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406556|129602|9|7|6|32.0|15.0|6|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406557|129602|110|7|8|25.0|15.0|8|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406558|129602|26|7|10|13.0|15.0|10|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406559|129602|103|7|5|35.0|15.0|5|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406560|129603|44|7|3|13.0|15.0|3|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406561|129603|31|7|5|13.0|15.0|5|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406562|129603|148|7|108|18.0|15.0|108|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406563|129604|79|7|36|18.0|15.0|36|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406564|129604|182|7|50|1.28|15.0|50|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406565|129604|78|7|24|18.0|15.0|24|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406566|129604|164|7|10|112.0|15.0|10|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406567|129604|7|7|3|32.0|15.0|3|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
