OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
154843|1031|7|16|3231||2019-10-02|2019-10-03 00:00:00.0000000|13770|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154844|1038|13|16|3238||2019-10-02|2019-10-03 00:00:00.0000000|12460|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154845|527|7|16|2253||2019-10-02|2019-10-03 00:00:00.0000000|19923|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154846|528|15|16|2255||2019-10-02|2019-10-03 00:00:00.0000000|12419|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154847|156|20|16|1311||2019-10-02|2019-10-03 00:00:00.0000000|17835|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154848|487|7|16|2173||2019-10-02|2019-10-03 00:00:00.0000000|14779|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154849|553|20|16|2305||2019-10-02|2019-10-03 00:00:00.0000000|16910|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154850|832|3|16|3032||2019-10-02|2019-10-03 00:00:00.0000000|18849|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154851|1020|6|16|3220||2019-10-02|2019-10-03 00:00:00.0000000|17430|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154852|138|3||1275|154925|2019-10-02|2019-10-03 00:00:00.0000000|12004|True||||2019-10-02 12:00:00.0000000|17|2019-10-02 12:00:00.0000000
154853|478|7|16|2155||2019-10-02|2019-10-03 00:00:00.0000000|13372|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154854|886|7|16|3086||2019-10-02|2019-10-03 00:00:00.0000000|16782|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154855|144|7|16|1287||2019-10-02|2019-10-03 00:00:00.0000000|18815|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154856|575|16|16|2349||2019-10-02|2019-10-03 00:00:00.0000000|13836|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154857|428|7|16|2055||2019-10-02|2019-10-03 00:00:00.0000000|15736|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154858|422|13|16|2043||2019-10-02|2019-10-03 00:00:00.0000000|17621|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154859|167|7|16|1333||2019-10-02|2019-10-03 00:00:00.0000000|16952|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154860|1048|15|16|3248||2019-10-02|2019-10-03 00:00:00.0000000|16564|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154861|1008|20|16|3208||2019-10-02|2019-10-03 00:00:00.0000000|10566|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154862|992|16|16|3192||2019-10-02|2019-10-03 00:00:00.0000000|12471|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154863|135|8||1269|154926|2019-10-02|2019-10-03 00:00:00.0000000|15091|True||||2019-10-02 12:00:00.0000000|17|2019-10-02 12:00:00.0000000
154864|105|16||1209|154927|2019-10-02|2019-10-03 00:00:00.0000000|18932|True||||2019-10-02 12:00:00.0000000|17|2019-10-02 12:00:00.0000000
154865|922|16|16|3122||2019-10-02|2019-10-03 00:00:00.0000000|12005|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154866|16|13|16|1031||2019-10-02|2019-10-03 00:00:00.0000000|16038|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154867|1056|3||3256|154928|2019-10-02|2019-10-03 00:00:00.0000000|10860|True||||2019-10-02 12:00:00.0000000|17|2019-10-02 12:00:00.0000000
154868|1043|16|16|3243||2019-10-02|2019-10-03 00:00:00.0000000|10121|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154869|810|20|16|3010||2019-10-02|2019-10-03 00:00:00.0000000|18112|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154870|955|2|16|3155||2019-10-02|2019-10-03 00:00:00.0000000|12824|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154871|54|13|16|1107||2019-10-02|2019-10-03 00:00:00.0000000|15291|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154872|458|2|16|2115||2019-10-02|2019-10-03 00:00:00.0000000|13239|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154873|577|6|16|2353||2019-10-02|2019-10-03 00:00:00.0000000|11046|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154874|1067|6||3267|154929|2019-10-02|2019-10-03 00:00:00.0000000|19187|True||||2019-10-02 12:00:00.0000000|17|2019-10-02 12:00:00.0000000
154875|538|13|16|2275||2019-10-02|2019-10-03 00:00:00.0000000|12276|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154876|21|6||1041|154930|2019-10-02|2019-10-03 00:00:00.0000000|12588|True||||2019-10-02 12:00:00.0000000|17|2019-10-02 12:00:00.0000000
154877|929|7|16|3129||2019-10-02|2019-10-03 00:00:00.0000000|16342|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154878|468|13|16|2135||2019-10-02|2019-10-03 00:00:00.0000000|17886|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154879|945|2|16|3145||2019-10-02|2019-10-03 00:00:00.0000000|13061|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154880|93|15|16|1185||2019-10-02|2019-10-03 00:00:00.0000000|19212|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154881|544|13|16|2287||2019-10-02|2019-10-03 00:00:00.0000000|18345|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154882|462|2|16|2123||2019-10-02|2019-10-03 00:00:00.0000000|10522|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154883|1030|6|16|3230||2019-10-02|2019-10-03 00:00:00.0000000|16035|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154884|409|3|16|2017||2019-10-02|2019-10-03 00:00:00.0000000|19702|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154885|526|14|16|2251||2019-10-02|2019-10-03 00:00:00.0000000|12622|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154886|817|14||3017|154931|2019-10-02|2019-10-03 00:00:00.0000000|13716|True||||2019-10-02 12:00:00.0000000|17|2019-10-02 12:00:00.0000000
154887|1019|8|16|3219||2019-10-02|2019-10-03 00:00:00.0000000|13774|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154888|944|7||3144|154932|2019-10-02|2019-10-03 00:00:00.0000000|10166|True||||2019-10-02 12:00:00.0000000|17|2019-10-02 12:00:00.0000000
154889|918|15|16|3118||2019-10-02|2019-10-03 00:00:00.0000000|17715|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154890|44|13|16|1087||2019-10-02|2019-10-03 00:00:00.0000000|15594|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154891|71|13|16|1141||2019-10-02|2019-10-03 00:00:00.0000000|16137|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154892|967|8||3167|154933|2019-10-02|2019-10-03 00:00:00.0000000|11292|True||||2019-10-02 12:00:00.0000000|17|2019-10-02 12:00:00.0000000
154893|190|13|16|1379||2019-10-02|2019-10-03 00:00:00.0000000|12256|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154894|425|15|16|2049||2019-10-02|2019-10-03 00:00:00.0000000|15865|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154895|482|20||2163|154934|2019-10-02|2019-10-03 00:00:00.0000000|15742|True||||2019-10-02 12:00:00.0000000|17|2019-10-02 12:00:00.0000000
154896|174|3|16|1347||2019-10-02|2019-10-03 00:00:00.0000000|15858|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154897|572|20|16|2343||2019-10-02|2019-10-03 00:00:00.0000000|15489|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154898|887|7|16|3087||2019-10-02|2019-10-03 00:00:00.0000000|13799|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154899|806|2|16|3006||2019-10-02|2019-10-03 00:00:00.0000000|17924|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154900|163|13|16|1325||2019-10-02|2019-10-03 00:00:00.0000000|17270|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154901|823|20|16|3023||2019-10-02|2019-10-03 00:00:00.0000000|10361|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154902|13|2|16|1025||2019-10-02|2019-10-03 00:00:00.0000000|10810|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154903|149|7|16|1297||2019-10-02|2019-10-03 00:00:00.0000000|17156|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154904|529|7|16|2257||2019-10-02|2019-10-03 00:00:00.0000000|13835|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154905|174|15|16|1347||2019-10-02|2019-10-03 00:00:00.0000000|11655|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154906|59|13||1117|154935|2019-10-02|2019-10-03 00:00:00.0000000|11701|True||||2019-10-02 12:00:00.0000000|17|2019-10-02 12:00:00.0000000
154907|37|6|16|1073||2019-10-02|2019-10-03 00:00:00.0000000|15104|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154908|584|13|16|2367||2019-10-02|2019-10-03 00:00:00.0000000|13760|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154909|95|13|16|1189||2019-10-02|2019-10-03 00:00:00.0000000|12124|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154910|457|16|16|2113||2019-10-02|2019-10-03 00:00:00.0000000|19259|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154911|582|20|16|2363||2019-10-02|2019-10-03 00:00:00.0000000|14913|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154912|465|20||2129|154936|2019-10-02|2019-10-03 00:00:00.0000000|14172|True||||2019-10-02 12:00:00.0000000|17|2019-10-02 12:00:00.0000000
154913|11|6|16|1021||2019-10-02|2019-10-03 00:00:00.0000000|11309|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154914|1107|15|16|3307||2019-10-02|2019-10-03 00:00:00.0000000|11783|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154915|182|6|16|1363||2019-10-02|2019-10-03 00:00:00.0000000|19673|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154916|903|15||3103|154937|2019-10-02|2019-10-03 00:00:00.0000000|11539|True||||2019-10-02 12:00:00.0000000|17|2019-10-02 12:00:00.0000000
154917|1006|13|16|3206||2019-10-02|2019-10-03 00:00:00.0000000|12704|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154918|1097|7|16|3297||2019-10-02|2019-10-03 00:00:00.0000000|16355|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154919|966|3|16|3166||2019-10-02|2019-10-03 00:00:00.0000000|13691|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154920|987|8|16|3187||2019-10-02|2019-10-03 00:00:00.0000000|14580|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154921|944|13|16|3144||2019-10-02|2019-10-03 00:00:00.0000000|16508|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154922|1096|16|16|3296||2019-10-02|2019-10-03 00:00:00.0000000|15822|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154923|1027|20|16|3227||2019-10-02|2019-10-03 00:00:00.0000000|13226|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154924|54|8|16|1107||2019-10-02|2019-10-03 00:00:00.0000000|13955|True||||2019-10-02 11:00:00.0000000|16|2019-10-02 11:00:00.0000000
154925|138|3||1275||2019-10-02|2019-10-03 00:00:00.0000000|12004|True|||||17|2019-10-02 12:00:00.0000000
154926|135|8|16|1269||2019-10-02|2019-10-03 00:00:00.0000000|15091|True||||2019-10-08 11:00:00.0000000|16|2019-10-08 11:00:00.0000000
154927|105|16||1209|161228|2019-10-02|2019-10-03 00:00:00.0000000|18932|True||||2020-01-02 12:00:00.0000000|15|2020-01-02 12:00:00.0000000
154928|1056|3|17|3256||2019-10-02|2019-10-03 00:00:00.0000000|10860|True||||2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
154929|1067|6|10|3267||2019-10-02|2019-10-03 00:00:00.0000000|19187|True||||2019-10-23 11:00:00.0000000|10|2019-10-23 11:00:00.0000000
154930|21|6|17|1041||2019-10-02|2019-10-03 00:00:00.0000000|12588|True||||2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
154931|817|14|4|3017||2019-10-02|2019-10-03 00:00:00.0000000|13716|True||||2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
154932|944|7||3144||2019-10-02|2019-10-03 00:00:00.0000000|10166|True|||||17|2019-10-02 12:00:00.0000000
154933|967|8|17|3167||2019-10-02|2019-10-03 00:00:00.0000000|11292|True||||2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
154934|482|20||2163||2019-10-02|2019-10-03 00:00:00.0000000|15742|True|||||17|2019-10-02 12:00:00.0000000
154935|59|13||1117||2019-10-02|2019-10-03 00:00:00.0000000|11701|True|||||17|2019-10-02 12:00:00.0000000
154936|465|20|20|2129||2019-10-02|2019-10-03 00:00:00.0000000|14172|True||||2019-10-11 11:00:00.0000000|20|2019-10-11 11:00:00.0000000
154937|903|15||3103|155143|2019-10-02|2019-10-03 00:00:00.0000000|11539|True||||2019-10-04 12:00:00.0000000|10|2019-10-04 12:00:00.0000000
