OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
89182|28117|68|7|6|230.0|15.0|6|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89183|28117|198|7|24|4.1|15.0|24|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89184|28118|2|7|9|25.0|15.0|9|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89185|28118|146|7|48|18.0|15.0|48|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89186|28118|191|7|36|3.7|15.0|36|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89187|28118|11|7|9|32.0|15.0|9|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89188|28119|155|7|100|24.0|15.0|100|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89189|28119|185|7|100|2.04|15.0|100|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89190|28119|23|7|8|13.0|15.0|8|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89191|28119|99|7|72|18.0|15.0|72|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89192|28120|37|7|6|13.0|15.0|6|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89193|28120|68|7|6|230.0|15.0|6|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89194|28120|133|7|8|32.0|15.0|8|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89195|28121|120|7|8|32.0|15.0|8|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89196|28121|66|7|8|45.0|15.0|8|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89197|28121|64|7|10|30.0|15.0|10|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89198|28122|216|7|90|12.5|15.0|90|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89199|28122|106|7|4|35.0|15.0|4|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89200|28123|59|7|9|25.0|15.0|9|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89201|28123|206|7|60|2.7|15.0|60|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89202|28123|123|7|9|32.0|15.0|9|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89203|28124|61|7|5|25.0|15.0|5|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89204|28124|146|7|84|18.0|15.0|84|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89205|28124|191|7|360|3.7|15.0|360|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89206|28124|154|7|70|20.0|15.0|70|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89207|28124|62|7|8|25.0|15.0|8|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89208|28125|71|7|3|230.0|15.0|3|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89209|28125|90|7|84|18.0|15.0|84|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89210|28125|13|7|4|32.0|15.0|4|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89211|28125|132|7|6|32.0|15.0|6|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89212|28125|192|7|360|4.1|15.0|360|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89213|28126|19|7|1|13.0|15.0|1|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89214|28126|60|7|8|25.0|15.0|8|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89215|28127|68|7|6|230.0|15.0|6|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89216|28127|209|7|50|1.89|15.0|50|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89217|28127|186|7|175|2.1|15.0|175|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89218|28127|214|7|5|90.0|15.0|5|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89219|28127|131|7|9|32.0|15.0|9|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89220|28128|180|7|25|1.11|15.0|25|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89221|28128|111|7|10|30.0|15.0|10|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89222|28128|53|7|9|13.0|15.0|9|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89223|28128|10|7|5|32.0|15.0|5|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89224|28129|145|7|108|18.0|15.0|108|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89225|28129|14|7|9|32.0|15.0|9|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89226|28129|27|7|7|13.0|15.0|7|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89227|28129|206|7|84|2.7|15.0|84|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89228|28130|209|7|10|1.89|15.0|10|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89229|28130|127|7|7|32.0|15.0|7|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89230|28130|189|7|234|2.9|15.0|234|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89231|28131|17|7|10|13.0|15.0|10|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89232|28131|208|7|84|2.7|15.0|84|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89233|28131|39|7|5|13.0|15.0|5|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89234|28132|104|7|7|35.0|15.0|7|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89235|28132|185|7|175|2.04|15.0|175|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89236|28132|171|7|90|32.0|15.0|90|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89237|28133|128|7|1|32.0|15.0|1|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89238|28133|169|7|20|45.0|15.0|20|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89239|28133|51|7|1|13.0|15.0|1|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89240|28133|173|7|70|105.0|15.0|70|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89241|28133|115|7|4|34.0|15.0|4|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89242|28134|73|7|5|285.0|15.0|5|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89243|28134|119|7|3|32.0|15.0|3|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89244|28135|200|7|96|4.1|15.0|96|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89245|28135|189|7|52|2.9|15.0|52|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89246|28135|91|7|24|18.0|15.0|24|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89247|28162|193|7|120|3.7|15.0|120|2014-08-13 11:00:00.0000000|4|2014-08-13 11:00:00.0000000
89248|28136|92|7|36|18.0|15.0|36|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89249|28137|99|7|36|18.0|15.0|36|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89250|28137|42|7|10|13.0|15.0|10|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89251|28138|110|7|3|25.0|15.0|3|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89252|28138|180|7|100|1.11|15.0|100|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89253|28138|112|7|8|30.0|15.0|8|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89254|28138|114|7|5|30.0|15.0|5|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89255|28138|3|7|70|18.5|15.0|70|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89256|28139|42|7|10|13.0|15.0|10|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89257|28139|141|10|120|5.0|15.0|120|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89258|28140|26|7|10|13.0|15.0|10|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89259|28140|9|7|5|32.0|15.0|5|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89260|28140|163|7|50|37.0|15.0|50|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89261|28141|181|7|250|1.14|15.0|250|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89262|28141|22|7|6|13.0|15.0|6|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89263|28142|14|7|9|32.0|15.0|9|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89264|28142|68|7|1|230.0|15.0|1|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89265|28163|77|7|36|18.0|15.0|36|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89266|28143|196|7|48|4.1|15.0|48|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89267|28143|166|7|20|42.0|15.0|20|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89268|28143|47|7|5|13.0|15.0|5|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89269|28144|92|7|120|18.0|15.0|120|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89270|28144|32|7|7|13.0|15.0|7|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89271|28144|45|7|4|13.0|15.0|4|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89272|28145|201|7|48|3.7|15.0|48|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89273|28145|9|7|3|32.0|15.0|3|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89274|28146|61|7|6|25.0|15.0|6|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89275|28146|170|7|70|102.0|15.0|70|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89276|28147|29|7|6|13.0|15.0|6|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89277|28147|110|7|1|25.0|15.0|1|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89278|28147|180|7|100|1.11|15.0|100|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89279|28148|27|7|5|13.0|15.0|5|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89280|28148|73|7|10|285.0|15.0|10|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89281|28149|14|7|10|32.0|15.0|10|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89282|28149|217|7|100|25.0|15.0|100|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89283|28150|177|7|100|1.05|15.0|100|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89284|28150|88|7|24|18.0|15.0|24|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89285|28150|82|7|24|18.0|15.0|24|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89286|28151|201|7|120|3.7|15.0|120|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89287|28151|92|7|108|18.0|15.0|108|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89288|28151|167|7|90|99.0|15.0|90|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89289|28151|151|9|9|16.0|15.0|9|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89290|28152|131|7|2|32.0|15.0|2|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89291|28152|179|7|25|1.05|15.0|25|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89292|28153|112|7|7|30.0|15.0|7|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89293|28153|146|7|72|18.0|15.0|72|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89294|28153|52|7|3|13.0|15.0|3|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89295|28153|195|7|96|3.7|15.0|96|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89296|28154|2|7|4|25.0|15.0|4|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89297|28154|109|7|4|25.0|15.0|4|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89298|28154|200|7|24|4.1|15.0|24|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89299|28155|41|7|5|13.0|15.0|5|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89300|28155|54|7|2|13.0|15.0|2|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89301|28155|119|7|9|32.0|15.0|9|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89302|28155|124|7|3|32.0|15.0|3|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89303|28156|192|7|216|4.1|15.0|216|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89304|28156|10|7|7|32.0|15.0|7|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89305|28164|95|7|24|18.0|15.0|24|2014-06-04 11:00:00.0000000|4|2014-06-04 11:00:00.0000000
89306|28157|44|7|6|13.0|15.0|6|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89307|28158|41|7|1|13.0|15.0|1|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89308|28158|142|7|36|18.0|15.0|36|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89309|28159|39|7|7|13.0|15.0|7|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89310|28159|141|10|24|5.0|15.0|24|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89311|28159|26|7|6|13.0|15.0|6|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89312|28159|43|7|9|13.0|15.0|9|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89313|28159|65|7|2|30.0|15.0|2|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89314|28160|5|7|2|32.0|15.0|2|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89315|28160|58|7|10|25.0|15.0|10|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
89316|28160|155|7|30|24.0|15.0|30|2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
