OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
592241|189268|190|7|160|3.5|15.0|160|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592242|189268|62|7|6|25.0|15.0|6|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592243|189268|143|7|120|18.0|15.0|120|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592244|189269|187|7|125|0.95|15.0|125|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592245|189269|197|7|144|3.7|15.0|144|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592246|189269|146|7|60|18.0|15.0|60|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592247|189270|158|7|20|105.0|15.0|20|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592248|189270|216|7|80|12.5|15.0|80|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592249|189271|46|7|2|13.0|15.0|2|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592250|189271|88|7|12|18.0|15.0|12|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592251|189271|13|7|10|32.0|15.0|10|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592252|189316|199|7|216|3.7|15.0|0||19|2021-03-08 12:00:00.0000000
592253|189272|113|7|8|30.0|15.0|8|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592254|189272|132|7|7|32.0|15.0|7|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592255|189272|135|7|9|32.0|15.0|9|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592256|189272|213|7|4|87.0|15.0|4|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592257|189273|88|7|48|18.0|15.0|48|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592258|189273|154|7|50|20.0|15.0|50|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592259|189273|82|7|96|18.0|15.0|96|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592260|189273|32|7|7|13.0|15.0|7|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592261|189274|142|7|24|18.0|15.0|24|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592262|189274|169|7|10|45.0|15.0|10|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592263|189275|132|7|5|32.0|15.0|5|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592264|189275|159|7|70|18.0|15.0|70|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592265|189275|1|7|1|25.0|15.0|1|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592266|189275|172|7|100|48.0|15.0|100|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592267|189276|75|7|8|345.0|15.0|8|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592268|189317|86|7|108|18.0|15.0|0||19|2021-03-08 12:00:00.0000000
592269|189277|149|7|12|18.0|15.0|12|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592270|189277|72|7|3|230.0|15.0|3|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592271|189278|135|7|8|32.0|15.0|8|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592272|189278|94|7|108|18.0|15.0|108|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592273|189278|29|7|10|13.0|15.0|10|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592274|189278|143|7|36|18.0|15.0|36|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592275|189279|130|7|2|32.0|15.0|2|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592276|189279|187|7|25|0.95|15.0|25|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592277|189280|176|7|6|240.0|15.0|6|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592278|189280|217|7|30|25.0|15.0|30|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592279|189281|69|7|2|230.0|15.0|2|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592280|189281|44|7|10|13.0|15.0|10|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592281|189282|15|9|4|240.0|15.0|4|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592282|189282|118|7|4|32.0|15.0|4|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592283|189282|5|7|1|32.0|15.0|1|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592284|189282|128|7|5|32.0|15.0|5|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592285|189282|61|7|2|25.0|15.0|2|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592286|189283|56|7|4|13.0|15.0|4|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592287|189283|123|7|9|32.0|15.0|9|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592288|189283|11|7|3|32.0|15.0|3|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592289|189284|38|7|5|13.0|15.0|5|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592290|189284|178|7|100|2.55|15.0|100|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592291|189284|138|10|12|5.0|15.0|12|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592292|189285|15|9|10|240.0|15.0|10|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592293|189285|74|7|7|285.0|15.0|7|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592294|189285|3|7|90|18.5|15.0|90|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592295|189285|140|10|96|5.0|15.0|96|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592296|189285|226|1|192|8.55|10.0|192|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592297|189286|145|7|48|18.0|15.0|48|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592298|189286|38|7|7|13.0|15.0|7|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592299|189286|220|1|24|8.55|10.0|24|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592300|189287|102|7|7|35.0|15.0|7|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592301|189318|98|7|48|18.0|15.0|48|2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
592302|189287|70|7|9|230.0|15.0|9|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592303|189287|28|7|8|13.0|15.0|8|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592304|189287|79|7|48|18.0|15.0|48|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592305|189288|4|7|9|32.0|15.0|9|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592306|189288|172|7|20|48.0|15.0|20|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592307|189288|135|7|2|32.0|15.0|2|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592308|189289|112|7|5|30.0|15.0|5|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592309|189289|51|7|10|13.0|15.0|10|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592310|189289|168|7|60|29.0|15.0|60|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592311|189289|84|7|120|18.0|15.0|120|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592312|189289|65|7|10|30.0|15.0|10|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592313|189290|1|7|5|25.0|15.0|5|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592314|189290|142|7|108|18.0|15.0|108|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592315|189290|17|7|1|13.0|15.0|1|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592316|189290|11|7|1|32.0|15.0|1|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592317|189290|123|7|5|32.0|15.0|5|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592318|189291|116|7|3|34.0|15.0|3|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592319|189291|12|7|4|32.0|15.0|4|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592320|189292|215|7|10|1899.0|15.0|10|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592321|189292|168|7|60|29.0|15.0|60|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592322|189292|89|7|60|18.0|15.0|60|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592323|189293|227|1|24|8.55|10.0|24|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592324|189319|184|7|150|3.5|15.0|0||19|2021-03-08 12:00:00.0000000
592325|189293|96|7|72|18.0|15.0|72|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592326|189293|82|7|108|18.0|15.0|108|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592327|189294|156|7|90|15.0|15.0|90|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592328|189294|20|7|1|13.0|15.0|1|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592329|189294|141|10|60|5.0|15.0|60|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592330|189294|96|7|48|18.0|15.0|48|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592331|189295|24|7|1|13.0|15.0|1|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592332|189295|69|7|5|230.0|15.0|5|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592333|189296|33|7|4|13.0|15.0|4|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592334|189296|104|7|1|35.0|15.0|1|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592335|189296|166|7|50|42.0|15.0|50|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592336|189296|113|7|10|30.0|15.0|10|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592337|189296|187|7|25|0.95|15.0|25|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592338|189297|190|7|20|3.5|15.0|20|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592339|189297|137|7|3|32.0|15.0|3|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592340|189297|135|7|1|32.0|15.0|1|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592341|189297|76|7|12|18.0|15.0|12|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592342|189297|7|7|6|32.0|15.0|6|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592343|189298|169|7|90|45.0|15.0|90|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592344|189298|118|7|7|32.0|15.0|7|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592345|189298|146|7|36|18.0|15.0|36|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592346|189299|16|7|1|13.0|15.0|1|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592347|189299|218|7|90|37.5|15.0|90|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592348|189299|163|7|10|37.0|15.0|10|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592349|189299|195|7|96|3.7|15.0|96|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592350|189300|25|7|6|13.0|15.0|6|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592351|189300|210|7|30|2.4|15.0|30|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592352|189300|103|7|8|35.0|15.0|8|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592353|189300|163|7|30|37.0|15.0|30|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
592354|189300|184|7|50|3.5|15.0|50|2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
