OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
145689|46101|161|7|70|108.0|15.0|70|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145690|46101|112|7|6|30.0|15.0|6|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145691|46102|64|7|8|30.0|15.0|8|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145692|46102|96|7|84|18.0|15.0|84|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145693|46102|200|7|48|4.1|15.0|48|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145694|46103|40|7|5|13.0|15.0|5|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145695|46103|72|7|6|230.0|15.0|6|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145696|46103|165|7|30|26.0|15.0|30|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145697|46104|45|7|1|13.0|15.0|1|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145698|46104|178|7|25|2.55|15.0|25|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145699|46105|5|7|8|32.0|15.0|8|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145700|46105|209|7|25|1.89|15.0|25|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145701|46105|44|7|4|13.0|15.0|4|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145702|46106|137|7|3|32.0|15.0|3|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145703|46106|109|7|4|25.0|15.0|4|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145704|46106|218|7|90|37.5|15.0|90|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145705|46106|95|7|48|18.0|15.0|48|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145706|46107|79|7|36|18.0|15.0|36|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145707|46107|40|7|8|13.0|15.0|8|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145708|46108|42|7|6|13.0|15.0|6|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145709|46108|29|7|10|13.0|15.0|10|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145710|46108|213|7|1|87.0|15.0|1|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145711|46108|81|7|108|18.0|15.0|108|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145712|46109|46|7|10|13.0|15.0|10|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145713|46109|219|7|30|50.0|15.0|30|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145714|46109|108|7|6|25.0|15.0|6|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145715|46110|121|7|2|32.0|15.0|2|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145716|46110|169|7|90|45.0|15.0|90|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145717|46111|106|7|8|35.0|15.0|8|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145718|46111|122|7|5|32.0|15.0|5|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145719|46112|169|7|10|45.0|15.0|10|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145720|46112|67|7|1|230.0|15.0|1|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145721|46112|141|10|24|5.0|15.0|24|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145722|46112|64|7|2|30.0|15.0|2|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145723|46113|114|7|6|30.0|15.0|6|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145724|46113|125|7|2|32.0|15.0|2|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145725|46113|123|7|9|32.0|15.0|9|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145726|46113|173|7|50|105.0|15.0|50|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145727|46113|143|7|12|18.0|15.0|12|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145728|46114|59|7|2|25.0|15.0|2|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145729|46114|75|7|7|345.0|15.0|7|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145730|46115|209|7|40|1.89|15.0|40|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145731|46115|50|7|6|13.0|15.0|6|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145732|46115|51|7|7|13.0|15.0|7|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145733|46115|72|7|2|230.0|15.0|2|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145734|46116|215|7|7|1899.0|15.0|7|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145735|46116|164|7|20|112.0|15.0|20|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145736|46116|131|7|1|32.0|15.0|1|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145737|46117|187|7|50|0.95|15.0|50|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145738|46117|208|7|48|2.7|15.0|48|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145739|46117|88|7|120|18.0|15.0|120|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145740|46118|99|7|60|18.0|15.0|60|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145741|46118|191|7|324|3.7|15.0|324|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145742|46118|10|7|3|32.0|15.0|3|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145743|46118|161|7|80|108.0|15.0|80|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145744|46119|16|7|2|13.0|15.0|2|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145745|46119|33|7|8|13.0|15.0|8|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145746|46119|136|7|3|32.0|15.0|3|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145747|46119|191|7|144|3.7|15.0|144|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145748|46119|79|7|24|18.0|15.0|24|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145749|46120|130|7|8|32.0|15.0|8|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145750|46120|166|7|40|42.0|15.0|40|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145751|46121|48|7|7|13.0|15.0|7|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145752|46121|217|7|10|25.0|15.0|10|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145753|46121|170|7|20|102.0|15.0|20|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145754|46121|160|7|90|33.0|15.0|90|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145755|46121|166|7|90|42.0|15.0|90|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145756|46122|18|7|3|13.0|15.0|3|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145757|46122|203|7|40|32.0|15.0|40|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145758|46123|172|7|30|48.0|15.0|30|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145759|46123|211|7|60|4.1|15.0|60|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145760|46124|142|7|72|18.0|15.0|72|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145761|46124|46|7|1|13.0|15.0|1|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145762|46124|17|7|7|13.0|15.0|7|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145763|46124|121|7|5|32.0|15.0|5|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145764|46124|71|7|2|230.0|15.0|2|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145765|46125|181|7|75|1.14|15.0|75|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145766|46125|58|7|4|25.0|15.0|4|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145767|46125|88|7|12|18.0|15.0|12|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145768|46126|207|7|60|2.7|15.0|60|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145769|46126|55|7|4|13.0|15.0|4|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145770|46126|152|9|8|16.0|15.0|8|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145771|46127|92|7|24|18.0|15.0|24|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145772|46127|174|7|6|240.0|15.0|6|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145773|46127|192|7|36|4.1|15.0|36|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145774|46127|93|7|108|18.0|15.0|108|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145775|46127|104|7|3|35.0|15.0|3|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145776|46128|13|7|1|32.0|15.0|1|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145777|46128|56|7|8|13.0|15.0|8|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145778|46128|30|7|1|13.0|15.0|1|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145779|46129|113|7|4|30.0|15.0|4|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145780|46129|9|7|10|32.0|15.0|10|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145781|46129|187|7|75|0.95|15.0|75|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145782|46129|163|7|50|37.0|15.0|50|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145783|46130|190|7|100|3.5|15.0|100|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145784|46130|27|7|9|13.0|15.0|9|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145785|46130|142|7|36|18.0|15.0|36|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145786|46130|33|7|2|13.0|15.0|2|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145787|46130|207|7|108|2.7|15.0|108|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145788|46131|173|7|100|105.0|15.0|100|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145789|46131|121|7|9|32.0|15.0|9|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145790|46131|126|7|2|32.0|15.0|2|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145791|46131|37|7|2|13.0|15.0|2|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145792|46131|12|7|3|32.0|15.0|3|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145793|46132|117|7|8|34.0|15.0|8|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
145794|46132|1|7|8|25.0|15.0|8|2015-04-01 11:00:00.0000000|11|2015-04-01 11:00:00.0000000
