OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
47737|888|15||3088|47792|2015-04-24|2015-04-27 00:00:00.0000000|17693|True||||2015-04-24 12:00:00.0000000|5|2015-04-24 12:00:00.0000000
47738|72|3||1143|47793|2015-04-24|2015-04-27 00:00:00.0000000|15321|True||||2015-04-24 12:00:00.0000000|5|2015-04-24 12:00:00.0000000
47739|524|6|17|2247||2015-04-24|2015-04-27 00:00:00.0000000|17909|True||||2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
47740|838|16|17|3038||2015-04-24|2015-04-27 00:00:00.0000000|14059|True||||2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
47741|103|7|17|1205||2015-04-24|2015-04-27 00:00:00.0000000|10719|True||||2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
47742|582|16||2363|47794|2015-04-24|2015-04-27 00:00:00.0000000|11650|True||||2015-04-24 12:00:00.0000000|5|2015-04-24 12:00:00.0000000
47743|421|7|17|2041||2015-04-24|2015-04-27 00:00:00.0000000|10397|True||||2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
47744|117|3|17|1233||2015-04-24|2015-04-27 00:00:00.0000000|18816|True||||2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
47745|1032|6|17|3232||2015-04-24|2015-04-27 00:00:00.0000000|11921|True||||2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
47746|854|14|17|3054||2015-04-24|2015-04-27 00:00:00.0000000|11474|True||||2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
47747|74|14|17|1147||2015-04-24|2015-04-27 00:00:00.0000000|10271|True||||2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
47748|120|7|17|1239||2015-04-24|2015-04-27 00:00:00.0000000|15913|True||||2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
47749|578|16|17|2355||2015-04-24|2015-04-27 00:00:00.0000000|19356|True||||2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
47750|25|16|17|1049||2015-04-24|2015-04-27 00:00:00.0000000|19155|True||||2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
47751|951|7|17|3151||2015-04-24|2015-04-27 00:00:00.0000000|15100|True||||2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
47752|929|20|17|3129||2015-04-24|2015-04-27 00:00:00.0000000|10020|True||||2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
47753|950|14|17|3150||2015-04-24|2015-04-27 00:00:00.0000000|19202|True||||2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
47754|582|7|17|2363||2015-04-24|2015-04-27 00:00:00.0000000|13437|True||||2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
47755|521|20|17|2241||2015-04-24|2015-04-27 00:00:00.0000000|12552|True||||2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
47756|807|15|17|3007||2015-04-24|2015-04-27 00:00:00.0000000|14214|True||||2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
47757|76|16|17|1151||2015-04-24|2015-04-27 00:00:00.0000000|10596|True||||2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
47758|419|14|17|2037||2015-04-24|2015-04-27 00:00:00.0000000|14852|True||||2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
47759|928|6|17|3128||2015-04-24|2015-04-27 00:00:00.0000000|11111|True||||2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
47760|1033|16|17|3233||2015-04-24|2015-04-27 00:00:00.0000000|13122|True||||2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
47761|996|2|17|3196||2015-04-24|2015-04-27 00:00:00.0000000|18858|True||||2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
47762|571|6|17|2341||2015-04-24|2015-04-27 00:00:00.0000000|17413|True||||2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
47763|831|15||3031|47795|2015-04-24|2015-04-27 00:00:00.0000000|12352|True||||2015-04-24 12:00:00.0000000|5|2015-04-24 12:00:00.0000000
47764|954|6|17|3154||2015-04-24|2015-04-27 00:00:00.0000000|13482|True||||2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
47765|943|3|17|3143||2015-04-24|2015-04-27 00:00:00.0000000|10901|True||||2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
47766|900|8|17|3100||2015-04-24|2015-04-27 00:00:00.0000000|17150|True||||2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
47767|40|15||1079|47796|2015-04-24|2015-04-27 00:00:00.0000000|15152|True||||2015-04-24 12:00:00.0000000|5|2015-04-24 12:00:00.0000000
47768|1001|16||3201|47797|2015-04-24|2015-04-27 00:00:00.0000000|15095|True||||2015-04-24 12:00:00.0000000|5|2015-04-24 12:00:00.0000000
47769|566|6|17|2331||2015-04-24|2015-04-27 00:00:00.0000000|18007|True||||2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
47770|78|6|17|1155||2015-04-24|2015-04-27 00:00:00.0000000|16272|True||||2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
47771|1021|15|17|3221||2015-04-24|2015-04-27 00:00:00.0000000|15964|True||||2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
47772|526|6|17|2251||2015-04-24|2015-04-27 00:00:00.0000000|19949|True||||2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
47773|536|8|17|2271||2015-04-24|2015-04-27 00:00:00.0000000|17495|True||||2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
47774|813|13|17|3013||2015-04-24|2015-04-27 00:00:00.0000000|11502|True||||2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
47775|510|13|17|2219||2015-04-24|2015-04-27 00:00:00.0000000|18247|True||||2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
47776|570|2|17|2339||2015-04-24|2015-04-27 00:00:00.0000000|16047|True||||2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
47777|838|3|17|3038||2015-04-24|2015-04-27 00:00:00.0000000|14646|True||||2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
47778|480|7|17|2159||2015-04-24|2015-04-27 00:00:00.0000000|15647|True||||2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
47779|498|16|17|2195||2015-04-24|2015-04-27 00:00:00.0000000|19241|True||||2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
47780|444|16|17|2087||2015-04-24|2015-04-27 00:00:00.0000000|12330|True||||2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
47781|926|15|17|3126||2015-04-24|2015-04-27 00:00:00.0000000|10560|True||||2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
47782|583|6|17|2365||2015-04-24|2015-04-27 00:00:00.0000000|19418|True||||2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
47783|579|20|17|2357||2015-04-24|2015-04-27 00:00:00.0000000|14215|True||||2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
47784|849|14||3049|47798|2015-04-24|2015-04-27 00:00:00.0000000|13142|True||||2015-04-24 12:00:00.0000000|5|2015-04-24 12:00:00.0000000
47785|78|20|17|1155||2015-04-24|2015-04-27 00:00:00.0000000|17843|True||||2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
47786|583|15|17|2365||2015-04-24|2015-04-27 00:00:00.0000000|11299|True||||2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
47787|441|20|17|2081||2015-04-24|2015-04-27 00:00:00.0000000|11902|True||||2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
47788|536|8|17|2271||2015-04-24|2015-04-27 00:00:00.0000000|10860|True||||2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
47789|181|20|17|1361||2015-04-24|2015-04-27 00:00:00.0000000|11705|True||||2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
47790|449|13|17|2097||2015-04-24|2015-04-27 00:00:00.0000000|18541|True||||2015-04-24 11:00:00.0000000|17|2015-04-24 11:00:00.0000000
47791|988|6|5|3188||2015-04-24|2015-04-27 00:00:00.0000000|13090|True||||2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
47792|888|15|5|3088||2015-04-24|2015-04-27 00:00:00.0000000|17693|True||||2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
47793|72|3|5|1143||2015-04-24|2015-04-27 00:00:00.0000000|15321|True||||2016-03-31 11:00:00.0000000|5|2016-03-31 11:00:00.0000000
47794|582|16||2363||2015-04-24|2015-04-27 00:00:00.0000000|11650|True|||||5|2015-04-24 12:00:00.0000000
47795|831|15|5|3031||2015-04-24|2015-04-27 00:00:00.0000000|12352|True||||2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
47796|40|15||1079||2015-04-24|2015-04-27 00:00:00.0000000|15152|True|||||5|2015-04-24 12:00:00.0000000
47797|1001|16|11|3201||2015-04-24|2015-04-27 00:00:00.0000000|15095|True||||2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
47798|849|14|14|3049||2015-04-24|2015-04-27 00:00:00.0000000|13142|True||||2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
