OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
140414|185|13|11|1369||2019-03-06|2019-03-07 00:00:00.0000000|15253|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140415|1049|13|11|3249||2019-03-06|2019-03-07 00:00:00.0000000|17496|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140416|439|14|11|2077||2019-03-06|2019-03-07 00:00:00.0000000|17787|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140417|959|13|11|3159||2019-03-06|2019-03-07 00:00:00.0000000|13887|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140418|43|3|11|1085||2019-03-06|2019-03-07 00:00:00.0000000|13467|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140419|886|16|11|3086||2019-03-06|2019-03-07 00:00:00.0000000|16283|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140420|567|14|11|2333||2019-03-06|2019-03-07 00:00:00.0000000|15379|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140421|920|8|11|3120||2019-03-06|2019-03-07 00:00:00.0000000|12263|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140422|1035|13|11|3235||2019-03-06|2019-03-07 00:00:00.0000000|12205|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140423|598|14||2395|140478|2019-03-06|2019-03-07 00:00:00.0000000|18896|True||||2019-03-06 12:00:00.0000000|14|2019-03-06 12:00:00.0000000
140424|939|13||3139|140479|2019-03-06|2019-03-07 00:00:00.0000000|14041|True||||2019-03-06 12:00:00.0000000|14|2019-03-06 12:00:00.0000000
140425|499|16|11|2197||2019-03-06|2019-03-07 00:00:00.0000000|13606|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140426|530|3|11|2259||2019-03-06|2019-03-07 00:00:00.0000000|11789|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140427|424|16||2047|140480|2019-03-06|2019-03-07 00:00:00.0000000|19038|True||||2019-03-06 12:00:00.0000000|14|2019-03-06 12:00:00.0000000
140428|1087|14|11|3287||2019-03-06|2019-03-07 00:00:00.0000000|15461|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140429|78|8||1155|140481|2019-03-06|2019-03-07 00:00:00.0000000|17677|True||||2019-03-06 12:00:00.0000000|14|2019-03-06 12:00:00.0000000
140430|435|3|11|2069||2019-03-06|2019-03-07 00:00:00.0000000|13340|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140431|1076|6||3276|140482|2019-03-06|2019-03-07 00:00:00.0000000|16961|True||||2019-03-06 12:00:00.0000000|14|2019-03-06 12:00:00.0000000
140432|843|3|11|3043||2019-03-06|2019-03-07 00:00:00.0000000|19996|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140433|559|14|11|2317||2019-03-06|2019-03-07 00:00:00.0000000|11005|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140434|428|16|11|2055||2019-03-06|2019-03-07 00:00:00.0000000|17127|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140435|169|14|11|1337||2019-03-06|2019-03-07 00:00:00.0000000|10543|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140436|87|7|11|1173||2019-03-06|2019-03-07 00:00:00.0000000|12220|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140437|536|14|11|2271||2019-03-06|2019-03-07 00:00:00.0000000|15013|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140438|1016|14|11|3216||2019-03-06|2019-03-07 00:00:00.0000000|17410|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140439|870|6|11|3070||2019-03-06|2019-03-07 00:00:00.0000000|11317|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140440|1004|7||3204|140483|2019-03-06|2019-03-07 00:00:00.0000000|17529|True||||2019-03-06 12:00:00.0000000|14|2019-03-06 12:00:00.0000000
140441|827|14|11|3027||2019-03-06|2019-03-07 00:00:00.0000000|16804|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140442|86|13|11|1171||2019-03-06|2019-03-07 00:00:00.0000000|13234|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140443|906|16|11|3106||2019-03-06|2019-03-07 00:00:00.0000000|12840|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140444|185|16|11|1369||2019-03-06|2019-03-07 00:00:00.0000000|17125|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140445|865|14|11|3065||2019-03-06|2019-03-07 00:00:00.0000000|16109|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140446|9|8|11|1017||2019-03-06|2019-03-07 00:00:00.0000000|10927|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140447|84|13|11|1167||2019-03-06|2019-03-07 00:00:00.0000000|10950|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140448|818|3|11|3018||2019-03-06|2019-03-07 00:00:00.0000000|18096|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140449|1084|14|11|3284||2019-03-06|2019-03-07 00:00:00.0000000|14839|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140450|474|8|11|2147||2019-03-06|2019-03-07 00:00:00.0000000|12853|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140451|447|7|11|2093||2019-03-06|2019-03-07 00:00:00.0000000|17961|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140452|524|3|11|2247||2019-03-06|2019-03-07 00:00:00.0000000|16305|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140453|872|20||3072|140484|2019-03-06|2019-03-07 00:00:00.0000000|17836|True||||2019-03-06 12:00:00.0000000|14|2019-03-06 12:00:00.0000000
140454|953|16|11|3153||2019-03-06|2019-03-07 00:00:00.0000000|12748|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140455|8|13|11|1015||2019-03-06|2019-03-07 00:00:00.0000000|13021|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140456|477|16|11|2153||2019-03-06|2019-03-07 00:00:00.0000000|13054|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140457|520|15|11|2239||2019-03-06|2019-03-07 00:00:00.0000000|18611|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140458|563|6|11|2325||2019-03-06|2019-03-07 00:00:00.0000000|14754|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140459|88|16|11|1175||2019-03-06|2019-03-07 00:00:00.0000000|16535|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140460|868|15|11|3068||2019-03-06|2019-03-07 00:00:00.0000000|12829|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140461|896|6|11|3096||2019-03-06|2019-03-07 00:00:00.0000000|10978|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140462|192|15|11|1383||2019-03-06|2019-03-07 00:00:00.0000000|16581|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140463|863|8|11|3063||2019-03-06|2019-03-07 00:00:00.0000000|17580|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140464|894|16|11|3094||2019-03-06|2019-03-07 00:00:00.0000000|17474|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140465|516|15|11|2231||2019-03-06|2019-03-07 00:00:00.0000000|17535|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140466|115|15|11|1229||2019-03-06|2019-03-07 00:00:00.0000000|12501|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140467|507|8|11|2213||2019-03-06|2019-03-07 00:00:00.0000000|13950|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140468|549|20|11|2297||2019-03-06|2019-03-07 00:00:00.0000000|17634|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140469|1075|14|11|3275||2019-03-06|2019-03-07 00:00:00.0000000|10043|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140470|1|13|11|1001||2019-03-06|2019-03-07 00:00:00.0000000|18186|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140471|1006|3|11|3206||2019-03-06|2019-03-07 00:00:00.0000000|14168|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140472|902|8|11|3102||2019-03-06|2019-03-07 00:00:00.0000000|11695|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140473|106|2|11|1211||2019-03-06|2019-03-07 00:00:00.0000000|11931|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140474|79|13|11|1157||2019-03-06|2019-03-07 00:00:00.0000000|18392|True||||2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
140476|885|13|6|3085||2019-03-06|2019-03-07 00:00:00.0000000|19566|True||||2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
140477|45|7|15|1089||2019-03-06|2019-03-07 00:00:00.0000000|12199|True||||2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
140478|598|14|4|2395||2019-03-06|2019-03-07 00:00:00.0000000|18896|True||||2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
140479|939|13|9|3139||2019-03-06|2019-03-07 00:00:00.0000000|14041|True||||2021-01-04 11:00:00.0000000|9|2021-01-04 11:00:00.0000000
140480|424|16||2047||2019-03-06|2019-03-07 00:00:00.0000000|19038|True|||||14|2019-03-06 12:00:00.0000000
140481|78|8|15|1155||2019-03-06|2019-03-07 00:00:00.0000000|17677|True||||2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
140482|1076|6||3276||2019-03-06|2019-03-07 00:00:00.0000000|16961|True|||||14|2019-03-06 12:00:00.0000000
140483|1004|7||3204||2019-03-06|2019-03-07 00:00:00.0000000|17529|True|||||14|2019-03-06 12:00:00.0000000
140484|872|20||3072||2019-03-06|2019-03-07 00:00:00.0000000|17836|True|||||14|2019-03-06 12:00:00.0000000
