OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
204056|64776|129|7|2|32.0|15.0|2|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
204057|64776|213|7|1|87.0|15.0|1|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
204058|64776|34|7|7|13.0|15.0|7|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
204059|64776|9|7|8|32.0|15.0|8|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
204060|64777|138|10|84|5.0|15.0|84|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
204061|64777|102|7|9|35.0|15.0|9|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
204062|64777|125|7|1|32.0|15.0|1|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
204063|64778|111|7|9|30.0|15.0|9|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
204064|64778|147|7|120|18.0|15.0|120|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
204065|64778|114|7|1|30.0|15.0|1|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
204066|64779|27|7|2|13.0|15.0|2|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
204067|64779|38|7|8|13.0|15.0|8|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
204068|64779|207|7|36|2.7|15.0|36|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
204069|64779|165|7|30|26.0|15.0|30|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
204070|64780|106|7|6|35.0|15.0|6|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
204071|64780|132|7|3|32.0|15.0|3|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
204072|64780|42|7|5|13.0|15.0|5|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
204073|64780|160|7|70|33.0|15.0|70|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
204074|64781|180|7|225|1.11|15.0|225|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
204075|64781|219|7|30|50.0|15.0|30|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
204076|64782|84|7|120|18.0|15.0|120|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
204077|64782|51|7|10|13.0|15.0|10|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
204078|64782|124|7|8|32.0|15.0|8|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
204079|64782|225|1|72|8.55|10.0|72|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
204080|64782|195|7|168|3.7|15.0|168|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
204081|64783|76|7|36|18.0|15.0|36|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
204082|64783|37|7|3|13.0|15.0|3|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
204083|64784|89|7|96|18.0|15.0|96|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
204084|64784|30|7|9|13.0|15.0|9|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
204085|64784|173|7|50|105.0|15.0|50|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
204086|64784|203|7|70|32.0|15.0|70|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
204087|64785|79|7|72|18.0|15.0|72|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
204088|64800|204|7|20|32.0|15.0|20|2016-01-14 11:00:00.0000000|7|2016-01-14 11:00:00.0000000
204089|64785|218|7|100|37.5|15.0|100|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
204090|64786|102|7|1|35.0|15.0|1|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
204091|64786|21|7|6|13.0|15.0|6|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
204092|64787|91|7|24|18.0|15.0|24|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
204093|64787|189|7|260|2.9|15.0|260|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
204094|64787|163|7|80|37.0|15.0|80|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
204095|64788|211|7|30|4.1|15.0|30|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
204096|64788|185|7|25|2.04|15.0|25|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
204097|64788|227|1|216|8.55|10.0|216|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
204098|64788|105|7|8|35.0|15.0|8|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
204099|64789|177|7|200|1.05|15.0|200|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
204100|64789|116|7|7|34.0|15.0|7|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
204101|64789|167|7|90|99.0|15.0|90|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
204102|64789|133|7|6|32.0|15.0|6|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
204103|64790|102|7|9|35.0|15.0|9|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
204104|64790|104|7|1|35.0|15.0|1|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
204105|64790|44|7|8|13.0|15.0|8|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
204106|64791|208|7|84|2.7|15.0|84|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
204107|64791|135|7|7|32.0|15.0|7|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
