OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
400761|127786|218|7|40|37.5|15.0|40|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400762|127786|185|7|100|2.04|15.0|100|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400763|127787|130|7|4|32.0|15.0|4|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400764|127787|173|7|50|105.0|15.0|50|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400765|127787|155|7|70|24.0|15.0|70|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400766|127788|68|7|1|230.0|15.0|1|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400767|127788|140|10|72|5.0|15.0|72|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400768|127788|30|7|6|13.0|15.0|6|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400769|127788|144|7|12|18.0|15.0|12|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400770|127789|27|7|5|13.0|15.0|5|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400771|127789|188|7|175|0.66|15.0|175|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400772|127789|129|7|5|32.0|15.0|5|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400773|127789|7|7|5|32.0|15.0|5|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400774|127789|81|7|12|18.0|15.0|12|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400775|127790|208|7|96|2.7|15.0|96|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400776|127790|73|7|8|285.0|15.0|8|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400777|127790|219|7|20|50.0|15.0|20|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400778|127790|177|7|50|1.05|15.0|50|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400779|127790|187|7|100|0.95|15.0|100|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400780|127791|50|7|2|13.0|15.0|2|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400781|127887|204|7|30|32.0|15.0|30|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
400782|127791|113|7|4|30.0|15.0|4|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400783|127791|29|7|6|13.0|15.0|6|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400784|127792|171|7|50|32.0|15.0|50|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400785|127792|55|7|7|13.0|15.0|7|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400786|127793|86|7|12|18.0|15.0|12|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400787|127793|100|7|72|18.0|15.0|72|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400788|127794|177|7|150|1.05|15.0|150|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400789|127794|32|7|6|13.0|15.0|6|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400790|127794|124|7|7|32.0|15.0|7|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400791|127795|104|7|7|35.0|15.0|7|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400792|127795|172|7|60|48.0|15.0|60|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400793|127795|10|7|2|32.0|15.0|2|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400794|127796|85|7|12|18.0|15.0|12|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400795|127796|145|7|36|18.0|15.0|36|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400796|127797|154|7|60|20.0|15.0|60|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400797|127797|148|7|24|18.0|15.0|24|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400798|127798|55|7|8|13.0|15.0|8|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400799|127798|5|7|1|32.0|15.0|1|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400800|127798|227|1|144|8.55|10.0|144|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400801|127798|167|7|50|99.0|15.0|50|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400802|127798|48|7|6|13.0|15.0|6|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400803|127799|227|1|96|8.55|10.0|96|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400804|127799|30|7|4|13.0|15.0|4|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400805|127800|42|7|10|13.0|15.0|10|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400806|127800|115|7|3|34.0|15.0|3|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400807|127801|187|7|125|0.95|15.0|125|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400808|127801|94|7|84|18.0|15.0|84|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400809|127801|125|7|10|32.0|15.0|10|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400810|127801|180|7|125|1.11|15.0|125|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400811|127801|69|7|7|230.0|15.0|7|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400812|127802|216|7|70|12.5|15.0|70|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400813|127802|58|7|8|25.0|15.0|8|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400814|127803|90|7|48|18.0|15.0|48|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400815|127803|21|7|3|13.0|15.0|3|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400816|127803|170|7|100|102.0|15.0|100|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400817|127803|224|1|216|8.55|10.0|216|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400818|127803|77|7|12|18.0|15.0|12|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400819|127804|178|7|175|2.55|15.0|175|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400820|127804|101|7|24|18.0|15.0|24|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400821|127805|104|7|6|35.0|15.0|6|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400822|127805|44|7|7|13.0|15.0|7|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400823|127805|53|7|8|13.0|15.0|8|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400824|127805|119|7|10|32.0|15.0|10|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400825|127806|150|9|8|16.0|15.0|8|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400826|127806|25|7|2|13.0|15.0|2|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400827|127806|17|7|1|13.0|15.0|1|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400828|127806|113|7|2|30.0|15.0|2|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400829|127807|220|1|240|8.55|10.0|240|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400830|127807|36|7|6|13.0|15.0|6|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400831|127888|80|7|36|18.0|15.0|36|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
400832|127807|58|7|8|25.0|15.0|8|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400833|127808|74|7|4|285.0|15.0|4|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400834|127808|93|7|12|18.0|15.0|12|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400835|127809|121|7|10|32.0|15.0|10|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400836|127809|137|7|7|32.0|15.0|7|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400837|127809|152|9|4|16.0|15.0|4|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400838|127809|49|7|2|13.0|15.0|2|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400839|127809|88|7|36|18.0|15.0|36|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400840|127810|61|7|10|25.0|15.0|10|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400841|127810|100|7|84|18.0|15.0|84|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400842|127810|106|7|9|35.0|15.0|9|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400843|127810|93|7|60|18.0|15.0|60|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400844|127811|37|7|7|13.0|15.0|7|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400845|127811|186|7|175|2.1|15.0|175|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400846|127811|7|7|1|32.0|15.0|1|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400847|127811|47|7|10|13.0|15.0|10|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400848|127811|202|7|216|4.1|15.0|216|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400849|127812|8|9|6|240.0|15.0|6|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400850|127812|31|7|1|13.0|15.0|1|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400851|127812|130|7|5|32.0|15.0|5|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400852|127813|222|1|216|8.55|10.0|216|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400853|127813|28|7|7|13.0|15.0|7|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400854|127813|130|7|2|32.0|15.0|2|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400855|127813|34|7|2|13.0|15.0|2|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400856|127813|36|7|5|13.0|15.0|5|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400857|127814|44|7|9|13.0|15.0|9|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400858|127814|170|7|80|102.0|15.0|80|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400859|127814|63|7|5|25.0|15.0|5|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400860|127815|56|7|3|13.0|15.0|3|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400861|127815|130|7|2|32.0|15.0|2|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400862|127816|99|7|120|18.0|15.0|120|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400863|127816|186|7|250|2.1|15.0|250|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400864|127816|85|7|24|18.0|15.0|24|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400865|127816|91|7|120|18.0|15.0|120|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400866|127817|30|7|2|13.0|15.0|2|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400867|127817|5|7|2|32.0|15.0|2|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400868|127818|23|7|3|13.0|15.0|3|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400869|127818|36|7|2|13.0|15.0|2|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400870|127819|97|7|60|18.0|15.0|60|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400871|127819|163|7|90|37.0|15.0|90|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400872|127819|3|7|60|18.5|15.0|60|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400873|127819|171|7|70|32.0|15.0|70|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400874|127820|126|7|8|32.0|15.0|8|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400875|127820|10|7|4|32.0|15.0|4|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400876|127821|223|1|192|8.55|10.0|192|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400877|127821|5|7|2|32.0|15.0|2|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400878|127821|130|7|1|32.0|15.0|1|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400879|127821|84|7|120|18.0|15.0|120|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400880|127821|74|7|7|285.0|15.0|7|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400881|127822|109|7|2|25.0|15.0|2|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400882|127822|147|7|36|18.0|15.0|36|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400883|127822|176|7|1|240.0|15.0|1|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400884|127822|150|9|4|16.0|15.0|4|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400885|127823|142|7|96|18.0|15.0|96|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400886|127823|157|7|70|30.0|15.0|70|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400887|127824|113|7|7|30.0|15.0|7|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400888|127824|62|7|3|25.0|15.0|3|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400889|127824|160|7|10|33.0|15.0|10|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400890|127824|69|7|10|230.0|15.0|10|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400891|127825|113|7|10|30.0|15.0|10|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400892|127825|178|7|150|2.55|15.0|150|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400893|127825|126|7|2|32.0|15.0|2|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400894|127825|6|7|9|32.0|15.0|9|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400895|127826|145|7|24|18.0|15.0|24|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400896|127826|95|7|60|18.0|15.0|60|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400897|127827|185|7|225|2.04|15.0|225|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400898|127827|155|7|20|24.0|15.0|20|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400899|127827|75|7|8|345.0|15.0|8|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400900|127827|159|7|80|18.0|15.0|80|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400901|127828|126|7|5|32.0|15.0|5|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400902|127828|82|7|96|18.0|15.0|96|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400903|127829|159|7|90|18.0|15.0|90|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400904|127829|141|10|96|5.0|15.0|96|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400905|127829|187|7|150|0.95|15.0|150|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400906|127830|21|7|6|13.0|15.0|6|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400907|127830|153|7|100|4.5|15.0|100|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400908|127889|77|7|120|18.0|15.0|0||6|2018-08-24 12:00:00.0000000
400909|127831|160|7|100|33.0|15.0|100|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400910|127831|116|7|1|34.0|15.0|1|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400911|127832|205|7|70|32.0|15.0|70|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400912|127832|140|10|96|5.0|15.0|96|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400913|127832|127|7|3|32.0|15.0|3|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400914|127832|142|7|84|18.0|15.0|84|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400915|127832|145|7|12|18.0|15.0|12|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400916|127833|25|7|9|13.0|15.0|9|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400917|127833|147|7|96|18.0|15.0|96|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400918|127833|159|7|50|18.0|15.0|50|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400919|127834|13|7|10|32.0|15.0|10|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400920|127834|91|7|120|18.0|15.0|120|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400921|127834|167|7|100|99.0|15.0|100|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400922|127835|165|7|70|26.0|15.0|70|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400923|127835|131|7|6|32.0|15.0|6|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400924|127836|182|7|100|1.28|15.0|100|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400925|127836|164|7|30|112.0|15.0|30|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400926|127836|72|7|7|230.0|15.0|7|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400927|127836|135|7|4|32.0|15.0|4|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400928|127837|170|7|20|102.0|15.0|20|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400929|127837|181|7|250|1.14|15.0|250|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400930|127837|168|7|20|29.0|15.0|20|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400931|127837|227|1|144|8.55|10.0|144|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400932|127837|156|7|50|15.0|15.0|50|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400933|127838|39|7|9|13.0|15.0|9|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400934|127838|90|7|120|18.0|15.0|120|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400935|127838|169|7|30|45.0|15.0|30|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400936|127838|168|7|30|29.0|15.0|30|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400937|127839|106|7|8|35.0|15.0|8|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400938|127839|117|7|6|34.0|15.0|6|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400939|127840|70|7|5|230.0|15.0|5|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400940|127840|177|7|200|1.05|15.0|200|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400941|127840|10|7|4|32.0|15.0|4|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400942|127841|73|7|8|285.0|15.0|8|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400943|127841|47|7|3|13.0|15.0|3|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400944|127841|34|7|4|13.0|15.0|4|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400945|127841|85|7|108|18.0|15.0|108|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400946|127842|206|7|36|2.7|15.0|36|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400947|127842|124|7|5|32.0|15.0|5|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400948|127842|71|7|1|230.0|15.0|1|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400949|127843|123|7|8|32.0|15.0|8|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400950|127843|223|1|96|8.55|10.0|96|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400951|127844|43|7|1|13.0|15.0|1|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400952|127844|37|7|4|13.0|15.0|4|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400953|127844|61|7|2|25.0|15.0|2|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400954|127844|152|9|2|16.0|15.0|2|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400955|127845|69|7|8|230.0|15.0|8|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400956|127845|225|1|24|8.55|10.0|24|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400957|127845|113|7|3|30.0|15.0|3|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400958|127846|159|7|70|18.0|15.0|70|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400959|127846|30|7|2|13.0|15.0|2|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400960|127846|165|7|60|26.0|15.0|60|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400961|127846|10|7|3|32.0|15.0|3|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400962|127847|60|7|8|25.0|15.0|8|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400963|127847|115|7|8|34.0|15.0|8|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400964|127847|181|7|225|1.14|15.0|225|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400965|127848|169|7|60|45.0|15.0|60|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400966|127848|211|7|40|4.1|15.0|40|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400967|127848|206|7|12|2.7|15.0|12|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400968|127849|41|7|7|13.0|15.0|7|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400969|127849|97|7|96|18.0|15.0|96|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400970|127849|111|7|8|30.0|15.0|8|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400971|127849|191|7|252|3.7|15.0|252|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
400972|127849|207|7|120|2.7|15.0|120|2018-08-24 11:00:00.0000000|14|2018-08-24 11:00:00.0000000
