OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
270737|86197|198|7|192|4.1|15.0|192|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270738|86197|213|7|4|87.0|15.0|4|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270739|86197|211|7|10|4.1|15.0|10|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270740|86198|147|7|36|18.0|15.0|36|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270741|86198|215|7|1|1899.0|15.0|1|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270742|86198|83|7|36|18.0|15.0|36|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270743|86198|120|7|8|32.0|15.0|8|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270744|86199|157|7|40|30.0|15.0|40|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270745|86199|65|7|6|30.0|15.0|6|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270746|86200|186|7|125|2.1|15.0|125|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270747|86200|211|7|50|4.1|15.0|50|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270748|86200|36|7|6|13.0|15.0|6|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270749|86201|25|7|8|13.0|15.0|8|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270750|86201|28|7|8|13.0|15.0|8|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270751|86201|207|7|60|2.7|15.0|60|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270752|86202|154|7|100|20.0|15.0|100|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270753|86202|219|7|60|50.0|15.0|60|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270754|86202|137|7|3|32.0|15.0|3|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270755|86202|3|7|10|18.5|15.0|10|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270756|86202|141|10|36|5.0|15.0|36|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270757|86203|91|7|72|18.0|15.0|72|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270758|86203|153|7|90|4.5|15.0|90|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270759|86203|173|7|60|105.0|15.0|60|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270760|86203|97|7|60|18.0|15.0|60|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270761|86204|226|1|144|8.55|10.0|144|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270762|86204|189|7|208|2.9|15.0|208|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270763|86204|196|7|96|4.1|15.0|96|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270764|86205|164|7|100|112.0|15.0|100|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270765|86205|84|7|36|18.0|15.0|36|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270766|86206|167|7|80|99.0|15.0|80|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270767|86206|8|9|7|240.0|15.0|7|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270768|86206|87|7|108|18.0|15.0|108|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270769|86206|156|7|100|15.0|15.0|100|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270770|86206|104|7|10|35.0|15.0|10|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270771|86207|134|7|1|32.0|15.0|1|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270772|86207|216|7|10|12.5|15.0|10|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270773|86207|34|7|8|13.0|15.0|8|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270774|86207|135|7|8|32.0|15.0|8|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270775|86208|87|7|96|18.0|15.0|96|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270776|86208|73|7|10|285.0|15.0|10|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270777|86208|29|7|10|13.0|15.0|10|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270778|86208|84|7|12|18.0|15.0|12|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270779|86208|117|7|8|34.0|15.0|8|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270780|86209|54|7|2|13.0|15.0|2|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270781|86244|80|7|24|18.0|15.0|24|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
270782|86209|87|7|48|18.0|15.0|48|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270783|86210|215|7|10|1899.0|15.0|10|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270784|86210|93|7|60|18.0|15.0|60|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270785|86210|90|7|72|18.0|15.0|72|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270786|86211|142|7|96|18.0|15.0|96|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270787|86211|82|7|84|18.0|15.0|84|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270788|86212|219|7|10|50.0|15.0|10|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270789|86212|7|7|7|32.0|15.0|7|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270790|86213|6|7|5|32.0|15.0|5|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270791|86213|103|7|2|35.0|15.0|2|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270792|86213|60|7|5|25.0|15.0|5|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270793|86245|98|7|36|18.0|15.0|36|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270794|86213|225|1|96|8.55|10.0|96|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270795|86214|163|7|60|37.0|15.0|60|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270796|86214|11|7|8|32.0|15.0|8|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270797|86214|4|7|3|32.0|15.0|3|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270798|86214|152|9|6|16.0|15.0|6|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270799|86215|96|7|48|18.0|15.0|48|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270800|86215|152|9|2|16.0|15.0|2|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270801|86216|83|7|60|18.0|15.0|60|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270802|86216|138|10|120|5.0|15.0|120|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270803|86216|194|7|72|4.1|15.0|72|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270804|86217|136|7|5|32.0|15.0|5|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270805|86217|92|7|108|18.0|15.0|108|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270806|86217|132|7|6|32.0|15.0|6|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270807|86217|93|7|96|18.0|15.0|96|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270808|86218|169|7|10|45.0|15.0|10|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270809|86218|36|7|5|13.0|15.0|5|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270810|86218|139|10|24|5.0|15.0|24|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270811|86218|141|10|48|5.0|15.0|48|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270812|86218|118|7|10|32.0|15.0|10|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270813|86219|227|1|168|8.55|10.0|168|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270814|86219|219|7|60|50.0|15.0|60|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270815|86246|193|7|144|3.7|15.0|144|2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
270816|86220|224|1|96|8.55|10.0|96|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270817|86220|141|10|60|5.0|15.0|60|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270818|86220|132|7|10|32.0|15.0|10|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270819|86221|132|7|1|32.0|15.0|1|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270820|86221|5|7|9|32.0|15.0|9|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270821|86221|21|7|8|13.0|15.0|8|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270822|86221|26|7|10|13.0|15.0|10|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270823|86221|201|7|216|3.7|15.0|216|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270824|86222|38|7|3|13.0|15.0|3|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270825|86222|158|7|50|105.0|15.0|50|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270826|86223|71|7|4|230.0|15.0|4|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270827|86223|197|7|48|3.7|15.0|48|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270828|86224|8|9|4|240.0|15.0|4|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270829|86247|80|7|48|18.0|15.0|48|2016-12-15 11:00:00.0000000|3|2016-12-15 11:00:00.0000000
270830|86224|162|7|10|22.0|15.0|10|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270831|86224|153|7|90|4.5|15.0|90|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270832|86224|139|10|24|5.0|15.0|24|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270833|86248|98|7|120|18.0|15.0|0||20|2016-12-10 12:00:00.0000000
270834|86225|196|7|24|4.1|15.0|24|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270835|86225|26|7|4|13.0|15.0|4|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270836|86225|96|7|48|18.0|15.0|48|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270837|86226|157|7|60|30.0|15.0|60|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270838|86226|47|7|6|13.0|15.0|6|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270839|86226|215|7|3|1899.0|15.0|3|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270840|86226|222|1|24|8.55|10.0|24|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270841|86226|153|7|10|4.5|15.0|10|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270842|86227|21|7|1|13.0|15.0|1|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270843|86227|53|7|6|13.0|15.0|6|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270844|86227|6|7|6|32.0|15.0|6|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270845|86228|170|7|90|102.0|15.0|90|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270846|86228|12|7|2|32.0|15.0|2|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270847|86228|52|7|5|13.0|15.0|5|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270848|86229|219|7|20|50.0|15.0|20|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270849|86229|179|7|100|1.05|15.0|100|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270850|86229|68|7|1|230.0|15.0|1|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270851|86230|161|7|70|108.0|15.0|70|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270852|86230|9|7|1|32.0|15.0|1|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270853|86230|32|7|1|13.0|15.0|1|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270854|86230|93|7|24|18.0|15.0|24|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270855|86231|87|7|96|18.0|15.0|96|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270856|86231|142|7|48|18.0|15.0|48|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270857|86231|55|7|6|13.0|15.0|6|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270858|86231|130|7|7|32.0|15.0|7|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270859|86232|155|7|60|24.0|15.0|60|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270860|86232|117|7|8|34.0|15.0|8|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270861|86232|199|7|48|3.7|15.0|48|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270862|86232|165|7|10|26.0|15.0|10|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270863|86233|102|7|6|35.0|15.0|6|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270864|86233|196|7|168|4.1|15.0|168|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270865|86234|207|7|48|2.7|15.0|48|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270866|86234|179|7|25|1.05|15.0|25|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270867|86234|33|7|2|13.0|15.0|2|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270868|86234|68|7|3|230.0|15.0|3|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270869|86234|189|7|26|2.9|15.0|26|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270870|86235|188|7|25|0.66|15.0|25|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270871|86235|33|7|6|13.0|15.0|6|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270872|86235|19|7|5|13.0|15.0|5|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270873|86235|205|7|90|32.0|15.0|90|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270874|86235|171|7|10|32.0|15.0|10|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270875|86236|20|7|2|13.0|15.0|2|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270876|86236|127|7|4|32.0|15.0|4|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270877|86237|4|7|1|32.0|15.0|1|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270878|86237|89|7|24|18.0|15.0|24|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270879|86237|123|7|10|32.0|15.0|10|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270880|86238|147|7|108|18.0|15.0|108|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270881|86238|71|7|9|230.0|15.0|9|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270882|86238|176|7|3|240.0|15.0|3|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270883|86238|15|9|2|240.0|15.0|2|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270884|86239|212|7|30|4.3|15.0|30|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270885|86239|157|7|40|30.0|15.0|40|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270886|86239|20|7|7|13.0|15.0|7|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270887|86239|26|7|8|13.0|15.0|8|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270888|86240|108|7|2|25.0|15.0|2|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270889|86249|184|7|175|3.5|15.0|0||20|2016-12-10 12:00:00.0000000
270890|86240|105|7|5|35.0|15.0|5|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270891|86240|177|7|250|1.05|15.0|250|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270892|86240|90|7|108|18.0|15.0|108|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270893|86241|147|7|60|18.0|15.0|60|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270894|86241|88|7|60|18.0|15.0|60|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270895|86242|20|7|6|13.0|15.0|6|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270896|86242|117|7|5|34.0|15.0|5|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270897|86242|67|7|9|230.0|15.0|9|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
270898|86242|157|7|40|30.0|15.0|40|2016-12-10 11:00:00.0000000|5|2016-12-10 11:00:00.0000000
