OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
136024|43044|31|7|8|13.0|15.0|8|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136025|43044|128|7|1|32.0|15.0|1|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136026|43044|35|7|3|13.0|15.0|3|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136027|43045|177|7|250|1.05|15.0|250|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136028|43045|120|7|7|32.0|15.0|7|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136029|43045|154|7|100|20.0|15.0|100|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136030|43045|87|7|36|18.0|15.0|36|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136031|43046|116|7|10|34.0|15.0|10|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136032|43046|136|7|9|32.0|15.0|9|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136033|43046|219|7|40|50.0|15.0|40|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136034|43046|166|7|80|42.0|15.0|80|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136035|43046|203|7|100|32.0|15.0|100|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136036|43047|189|7|130|2.9|15.0|130|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136037|43047|117|7|4|34.0|15.0|4|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136038|43048|91|7|72|18.0|15.0|72|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136039|43048|178|7|125|2.55|15.0|125|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136040|43049|180|7|75|1.11|15.0|75|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136041|43049|10|7|7|32.0|15.0|7|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136042|43049|177|7|100|1.05|15.0|100|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136043|43049|34|7|4|13.0|15.0|4|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136044|43050|126|7|2|32.0|15.0|2|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136045|43050|73|7|6|285.0|15.0|6|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136046|43050|16|7|4|13.0|15.0|4|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136047|43089|204|7|80|32.0|15.0|0||20|2015-02-11 12:00:00.0000000
136048|43050|148|7|72|18.0|15.0|72|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136049|43051|62|7|10|25.0|15.0|10|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136050|43051|217|7|60|25.0|15.0|60|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136051|43051|69|7|1|230.0|15.0|1|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136052|43051|213|7|9|87.0|15.0|9|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136053|43051|34|7|9|13.0|15.0|9|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136054|43052|157|7|50|30.0|15.0|50|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136055|43052|64|7|3|30.0|15.0|3|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136056|43052|169|7|30|45.0|15.0|30|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136057|43053|192|7|288|4.1|15.0|288|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136058|43053|70|7|8|230.0|15.0|8|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136059|43053|121|7|6|32.0|15.0|6|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136060|43054|195|7|72|3.7|15.0|72|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136061|43054|127|7|9|32.0|15.0|9|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136062|43054|169|7|40|45.0|15.0|40|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136063|43054|17|7|8|13.0|15.0|8|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136064|43055|205|7|70|32.0|15.0|70|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136065|43055|9|7|7|32.0|15.0|7|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136066|43055|170|7|20|102.0|15.0|20|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136067|43055|70|7|10|230.0|15.0|10|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136068|43056|97|7|84|18.0|15.0|84|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136069|43056|180|7|200|1.11|15.0|200|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136070|43056|44|7|1|13.0|15.0|1|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136071|43057|83|7|24|18.0|15.0|24|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136072|43057|119|7|5|32.0|15.0|5|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136073|43057|145|7|36|18.0|15.0|36|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136074|43058|187|7|250|0.95|15.0|250|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136075|43058|107|7|4|25.0|15.0|4|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136076|43058|155|7|60|24.0|15.0|60|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136077|43059|120|7|9|32.0|15.0|9|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136078|43059|71|7|6|230.0|15.0|6|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136079|43060|155|7|50|24.0|15.0|50|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136080|43060|164|7|50|112.0|15.0|50|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136081|43060|216|7|10|12.5|15.0|10|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136082|43060|83|7|24|18.0|15.0|24|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136083|43060|46|7|4|13.0|15.0|4|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136084|43061|101|7|36|18.0|15.0|36|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136085|43061|196|7|96|4.1|15.0|96|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136086|43061|177|7|150|1.05|15.0|150|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136087|43062|49|7|3|13.0|15.0|3|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136088|43062|142|7|60|18.0|15.0|60|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136089|43063|174|7|8|240.0|15.0|8|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136090|43063|148|7|84|18.0|15.0|84|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136091|43063|81|7|84|18.0|15.0|84|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136092|43063|11|7|4|32.0|15.0|4|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136093|43063|155|7|20|24.0|15.0|20|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136094|43064|135|7|10|32.0|15.0|10|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136095|43064|148|7|12|18.0|15.0|12|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136096|43064|141|10|48|5.0|15.0|48|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136097|43064|188|7|175|0.66|15.0|175|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136098|43065|57|7|9|13.0|15.0|9|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136099|43065|62|7|8|25.0|15.0|8|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136100|43065|158|7|40|105.0|15.0|40|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136101|43066|189|7|234|2.9|15.0|234|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136102|43066|103|7|2|35.0|15.0|2|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136103|43066|100|7|48|18.0|15.0|48|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136104|43067|114|7|7|30.0|15.0|7|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136105|43067|7|7|6|32.0|15.0|6|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136106|43067|30|7|3|13.0|15.0|3|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136107|43067|67|7|5|230.0|15.0|5|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136108|43067|90|7|12|18.0|15.0|12|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136109|43068|185|7|75|2.04|15.0|75|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136110|43068|103|7|5|35.0|15.0|5|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136111|43068|5|7|6|32.0|15.0|6|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136112|43068|108|7|5|25.0|15.0|5|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136113|43068|2|7|3|25.0|15.0|3|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136114|43069|97|7|36|18.0|15.0|36|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136115|43069|142|7|60|18.0|15.0|60|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136116|43069|217|7|40|25.0|15.0|40|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136117|43070|205|7|80|32.0|15.0|80|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136118|43070|215|7|8|1899.0|15.0|8|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136119|43070|126|7|3|32.0|15.0|3|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136120|43070|159|7|60|18.0|15.0|60|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136121|43071|29|7|9|13.0|15.0|9|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136122|43071|99|7|24|18.0|15.0|24|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136123|43072|27|7|10|13.0|15.0|10|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136124|43072|90|7|72|18.0|15.0|72|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136125|43073|72|7|5|230.0|15.0|5|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136126|43073|157|7|40|30.0|15.0|40|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136127|43073|139|10|108|5.0|15.0|108|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136128|43073|122|7|8|32.0|15.0|8|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136129|43090|98|7|60|18.0|15.0|60|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
136130|43074|102|7|7|35.0|15.0|7|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136131|43074|76|7|72|18.0|15.0|72|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136132|43074|213|7|2|87.0|15.0|2|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136133|43074|212|7|100|4.3|15.0|100|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136134|43075|88|7|108|18.0|15.0|108|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136135|43075|81|7|48|18.0|15.0|48|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136136|43075|8|9|2|240.0|15.0|2|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136137|43075|107|7|6|25.0|15.0|6|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136138|43076|120|7|5|32.0|15.0|5|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136139|43076|174|7|9|240.0|15.0|9|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136140|43076|147|7|36|18.0|15.0|36|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136141|43076|42|7|10|13.0|15.0|10|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136142|43077|182|7|50|1.28|15.0|50|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136143|43077|58|7|6|25.0|15.0|6|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136144|43077|41|7|7|13.0|15.0|7|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136145|43077|205|7|100|32.0|15.0|100|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136146|43077|183|7|125|2.74|15.0|125|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136147|43078|111|7|1|30.0|15.0|1|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136148|43078|163|7|60|37.0|15.0|60|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136149|43078|137|7|7|32.0|15.0|7|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136150|43078|20|7|9|13.0|15.0|9|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136151|43078|141|10|108|5.0|15.0|108|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136152|43079|119|7|3|32.0|15.0|3|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136153|43079|114|7|9|30.0|15.0|9|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136154|43079|134|7|1|32.0|15.0|1|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136155|43079|23|7|10|13.0|15.0|10|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136156|43080|50|7|7|13.0|15.0|7|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136157|43080|87|7|96|18.0|15.0|96|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136158|43080|7|7|2|32.0|15.0|2|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136159|43080|5|7|3|32.0|15.0|3|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136160|43081|60|7|1|25.0|15.0|1|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136161|43081|206|7|60|2.7|15.0|60|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136162|43081|190|7|200|3.5|15.0|200|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136163|43081|93|7|120|18.0|15.0|120|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136164|43082|151|9|7|16.0|15.0|7|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136165|43082|17|7|2|13.0|15.0|2|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136166|43082|50|7|8|13.0|15.0|8|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136167|43082|83|7|48|18.0|15.0|48|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136168|43083|68|7|1|230.0|15.0|1|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136169|43083|149|7|72|18.0|15.0|72|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136170|43084|114|7|2|30.0|15.0|2|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
136171|43084|163|7|100|37.0|15.0|100|2015-02-11 11:00:00.0000000|19|2015-02-11 11:00:00.0000000
