OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
155481|49221|181|7|125|1.14|15.0|125|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155482|49221|9|7|2|32.0|15.0|2|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155483|49221|13|7|3|32.0|15.0|3|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155484|49221|15|9|2|240.0|15.0|2|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155485|49222|52|7|7|13.0|15.0|7|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155486|49222|119|7|8|32.0|15.0|8|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155487|49222|71|7|9|230.0|15.0|9|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155488|49223|156|7|70|15.0|15.0|70|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155489|49223|218|7|50|37.5|15.0|50|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155490|49224|172|7|60|48.0|15.0|60|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155491|49224|115|7|5|34.0|15.0|5|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155492|49224|73|7|3|285.0|15.0|3|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155493|49224|125|7|6|32.0|15.0|6|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155494|49225|126|7|4|32.0|15.0|4|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155495|49225|173|7|80|105.0|15.0|80|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155496|49226|23|7|9|13.0|15.0|9|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155497|49226|153|7|20|4.5|15.0|20|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155498|49227|19|7|8|13.0|15.0|8|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155499|49227|146|7|84|18.0|15.0|84|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155500|49228|112|7|9|30.0|15.0|9|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155501|49228|54|7|9|13.0|15.0|9|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155502|49228|95|7|48|18.0|15.0|48|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155503|49228|116|7|1|34.0|15.0|1|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155504|49228|175|7|4|240.0|15.0|4|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155505|49229|34|7|6|13.0|15.0|6|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155506|49229|43|7|7|13.0|15.0|7|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155507|49229|103|7|2|35.0|15.0|2|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155508|49229|144|7|120|18.0|15.0|120|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155509|49229|172|7|40|48.0|15.0|40|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155510|49230|149|7|36|18.0|15.0|36|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155511|49230|217|7|70|25.0|15.0|70|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155512|49230|156|7|30|15.0|15.0|30|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155513|49230|30|7|10|13.0|15.0|10|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155514|49231|128|7|5|32.0|15.0|5|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155515|49231|73|7|1|285.0|15.0|1|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155516|49231|62|7|5|25.0|15.0|5|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155517|49231|174|7|4|240.0|15.0|4|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155518|49232|182|7|25|1.28|15.0|25|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155519|49232|136|7|4|32.0|15.0|4|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155520|49232|75|7|1|345.0|15.0|1|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155521|49232|41|7|8|13.0|15.0|8|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155522|49232|112|7|2|30.0|15.0|2|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155523|49233|105|7|1|35.0|15.0|1|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155524|49233|217|7|90|25.0|15.0|90|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155525|49234|155|7|60|24.0|15.0|60|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155526|49234|99|7|12|18.0|15.0|12|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155527|49234|209|7|50|1.89|15.0|50|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155528|49234|120|7|2|32.0|15.0|2|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155529|49235|218|7|50|37.5|15.0|50|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155530|49235|128|7|9|32.0|15.0|9|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155531|49235|133|7|6|32.0|15.0|6|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155532|49236|10|7|9|32.0|15.0|9|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155533|49236|136|7|7|32.0|15.0|7|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155534|49237|94|7|36|18.0|15.0|36|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155535|49237|121|7|4|32.0|15.0|4|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155536|49237|52|7|2|13.0|15.0|2|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155537|49237|139|10|24|5.0|15.0|24|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155538|49238|30|7|7|13.0|15.0|7|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155539|49238|25|7|4|13.0|15.0|4|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155540|49238|70|7|6|230.0|15.0|6|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155541|49283|98|7|36|18.0|15.0|36|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
155542|49239|100|7|12|18.0|15.0|12|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155543|49239|109|7|6|25.0|15.0|6|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155544|49240|131|7|8|32.0|15.0|8|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155545|49240|197|7|240|3.7|15.0|240|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155546|49240|219|7|30|50.0|15.0|30|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155547|49241|205|7|10|32.0|15.0|10|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155548|49241|124|7|5|32.0|15.0|5|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155549|49242|94|7|48|18.0|15.0|48|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155550|49242|147|7|60|18.0|15.0|60|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155551|49242|74|7|4|285.0|15.0|4|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155552|49243|22|7|4|13.0|15.0|4|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155553|49243|58|7|1|25.0|15.0|1|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155554|49243|133|7|10|32.0|15.0|10|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155555|49244|89|7|72|18.0|15.0|72|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155556|49244|212|7|30|4.3|15.0|30|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155557|49245|76|7|36|18.0|15.0|36|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155558|49245|117|7|2|34.0|15.0|2|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155559|49246|138|10|84|5.0|15.0|84|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155560|49246|214|7|1|90.0|15.0|1|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155561|49246|22|7|10|13.0|15.0|10|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155562|49247|176|7|7|240.0|15.0|7|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155563|49247|38|7|6|13.0|15.0|6|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155564|49284|98|7|84|18.0|15.0|0||4|2015-05-18 12:00:00.0000000
155565|49248|94|7|84|18.0|15.0|84|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155566|49248|56|7|10|13.0|15.0|10|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155567|49248|130|7|4|32.0|15.0|4|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155568|49248|133|7|2|32.0|15.0|2|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155569|49249|206|7|120|2.7|15.0|120|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155570|49249|118|7|1|32.0|15.0|1|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155571|49249|197|7|168|3.7|15.0|168|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155572|49249|53|7|5|13.0|15.0|5|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155573|49249|16|7|7|13.0|15.0|7|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155574|49250|189|7|260|2.9|15.0|260|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155575|49250|67|7|2|230.0|15.0|2|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155576|49250|128|7|4|32.0|15.0|4|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155577|49250|28|7|1|13.0|15.0|1|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155578|49250|148|7|12|18.0|15.0|12|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155579|49251|73|7|3|285.0|15.0|3|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155580|49251|175|7|9|240.0|15.0|9|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155581|49251|153|7|80|4.5|15.0|80|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155582|49251|161|7|40|108.0|15.0|40|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155583|49252|126|7|1|32.0|15.0|1|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155584|49252|108|7|6|25.0|15.0|6|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155585|49252|206|7|120|2.7|15.0|120|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155586|49253|42|7|9|13.0|15.0|9|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155587|49253|176|7|8|240.0|15.0|8|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155588|49253|177|7|25|1.05|15.0|25|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155589|49253|37|7|3|13.0|15.0|3|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155590|49253|140|10|48|5.0|15.0|48|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155591|49254|76|7|72|18.0|15.0|72|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155592|49254|214|7|2|90.0|15.0|2|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155593|49254|212|7|30|4.3|15.0|30|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155594|49255|153|7|100|4.5|15.0|100|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155595|49255|97|7|108|18.0|15.0|108|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155596|49256|6|7|6|32.0|15.0|6|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155597|49256|36|7|8|13.0|15.0|8|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155598|49256|114|7|5|30.0|15.0|5|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155599|49256|165|7|50|26.0|15.0|50|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155600|49256|202|7|72|4.1|15.0|72|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155601|49285|78|7|84|18.0|15.0|0||4|2015-05-18 12:00:00.0000000
155602|49257|153|7|80|4.5|15.0|80|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155603|49257|191|7|144|3.7|15.0|144|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155604|49257|63|7|4|25.0|15.0|4|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155605|49258|20|7|2|13.0|15.0|2|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155606|49258|57|7|4|13.0|15.0|4|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155607|49258|41|7|9|13.0|15.0|9|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155608|49259|63|7|5|25.0|15.0|5|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155609|49286|98|7|48|18.0|15.0|48|2015-05-27 11:00:00.0000000|18|2015-05-27 11:00:00.0000000
155610|49259|23|7|10|13.0|15.0|10|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155611|49259|163|7|60|37.0|15.0|60|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155612|49259|90|7|12|18.0|15.0|12|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155613|49260|39|7|2|13.0|15.0|2|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155614|49260|162|7|90|22.0|15.0|90|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155615|49260|58|7|3|25.0|15.0|3|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155616|49287|80|7|48|18.0|15.0|48|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155617|49260|213|7|8|87.0|15.0|8|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155618|49261|2|7|1|25.0|15.0|1|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155619|49261|87|7|96|18.0|15.0|96|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155620|49262|133|7|2|32.0|15.0|2|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155621|49262|111|7|6|30.0|15.0|6|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155622|49263|61|7|9|25.0|15.0|9|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155623|49263|198|7|216|4.1|15.0|216|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155624|49263|69|7|7|230.0|15.0|7|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155625|49263|63|7|3|25.0|15.0|3|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155626|49264|143|7|48|18.0|15.0|48|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155627|49264|163|7|80|37.0|15.0|80|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155628|49264|211|7|80|4.1|15.0|80|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155629|49265|116|7|5|34.0|15.0|5|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155630|49265|53|7|3|13.0|15.0|3|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155631|49266|94|7|12|18.0|15.0|12|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155632|49266|190|7|40|3.5|15.0|40|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155633|49266|182|7|100|1.28|15.0|100|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155634|49267|152|9|9|16.0|15.0|9|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155635|49267|59|7|9|25.0|15.0|9|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155636|49267|69|7|1|230.0|15.0|1|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155637|49267|199|7|48|3.7|15.0|48|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155638|49267|13|7|1|32.0|15.0|1|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155639|49268|181|7|75|1.14|15.0|75|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155640|49268|182|7|225|1.28|15.0|225|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155641|49268|27|7|8|13.0|15.0|8|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155642|49268|211|7|100|4.1|15.0|100|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155643|49268|87|7|84|18.0|15.0|84|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155644|49288|78|7|36|18.0|15.0|36|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155645|49269|128|7|4|32.0|15.0|4|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155646|49269|119|7|1|32.0|15.0|1|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155647|49269|90|7|96|18.0|15.0|96|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155648|49269|25|7|1|13.0|15.0|1|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155649|49270|171|7|40|32.0|15.0|40|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155650|49270|167|7|90|99.0|15.0|90|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155651|49270|107|7|8|25.0|15.0|8|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155652|49270|207|7|96|2.7|15.0|96|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155653|49270|20|7|1|13.0|15.0|1|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155654|49271|112|7|3|30.0|15.0|3|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155655|49271|194|7|24|4.1|15.0|24|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155656|49271|118|7|6|32.0|15.0|6|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155657|49272|83|7|12|18.0|15.0|12|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155658|49272|205|7|90|32.0|15.0|90|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155659|49273|85|7|84|18.0|15.0|84|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155660|49273|84|7|12|18.0|15.0|12|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155661|49274|48|7|3|13.0|15.0|3|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155662|49274|137|7|9|32.0|15.0|9|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155663|49274|67|7|8|230.0|15.0|8|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155664|49274|30|7|10|13.0|15.0|10|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155665|49274|172|7|60|48.0|15.0|60|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155666|49275|114|7|8|30.0|15.0|8|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155667|49275|75|7|5|345.0|15.0|5|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155668|49276|26|7|5|13.0|15.0|5|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155669|49276|83|7|120|18.0|15.0|120|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
155670|49289|204|7|60|32.0|15.0|60|2016-05-16 11:00:00.0000000|13|2016-05-16 11:00:00.0000000
