OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
561880|179477|139|10|12|5.0|15.0|12|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561881|179477|191|7|252|3.7|15.0|252|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561882|179478|129|7|4|32.0|15.0|4|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561883|179478|84|7|96|18.0|15.0|96|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561884|179478|165|7|70|26.0|15.0|70|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561885|179479|38|7|2|13.0|15.0|2|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561886|179479|63|7|2|25.0|15.0|2|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561887|179479|45|7|2|13.0|15.0|2|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561888|179584|77|7|48|18.0|15.0|48|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
561889|179479|79|7|36|18.0|15.0|36|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561890|179480|91|7|84|18.0|15.0|84|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561891|179585|77|7|48|18.0|15.0|48|2020-10-19 11:00:00.0000000|5|2020-10-19 11:00:00.0000000
561892|179481|15|9|5|240.0|15.0|5|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561893|179481|82|7|36|18.0|15.0|36|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561894|179482|70|7|5|230.0|15.0|5|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561895|179482|137|7|7|32.0|15.0|7|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561896|179483|47|7|10|13.0|15.0|10|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561897|179483|3|7|60|18.5|15.0|60|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561898|179483|117|7|5|34.0|15.0|5|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561899|179483|220|1|216|8.55|10.0|216|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561900|179483|146|7|108|18.0|15.0|108|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561901|179484|119|7|10|32.0|15.0|10|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561902|179484|171|7|30|32.0|15.0|30|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561903|179484|186|7|225|2.1|15.0|225|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561904|179586|77|7|24|18.0|15.0|24|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
561905|179485|112|7|3|30.0|15.0|3|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561906|179485|4|7|6|32.0|15.0|6|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561907|179485|94|7|24|18.0|15.0|24|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561908|179485|42|7|4|13.0|15.0|4|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561909|179486|27|7|2|13.0|15.0|2|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561910|179486|153|7|40|4.5|15.0|40|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561911|179486|151|9|9|16.0|15.0|9|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561912|179486|118|7|5|32.0|15.0|5|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561913|179487|59|7|9|25.0|15.0|9|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561914|179487|15|9|7|240.0|15.0|7|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561915|179487|205|7|10|32.0|15.0|10|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561916|179587|204|7|80|32.0|15.0|0||17|2020-10-12 12:00:00.0000000
561917|179488|34|7|6|13.0|15.0|6|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561918|179488|218|7|20|37.5|15.0|20|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561919|179489|194|7|240|4.1|15.0|240|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561920|179489|109|7|6|25.0|15.0|6|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561921|179490|104|7|3|35.0|15.0|3|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561922|179490|16|7|5|13.0|15.0|5|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561923|179490|200|7|96|4.1|15.0|96|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561924|179490|26|7|1|13.0|15.0|1|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561925|179490|174|7|2|240.0|15.0|2|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561926|179491|165|7|80|26.0|15.0|80|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561927|179491|159|7|100|18.0|15.0|100|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561928|179492|123|7|3|32.0|15.0|3|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561929|179492|160|7|20|33.0|15.0|20|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561930|179492|87|7|12|18.0|15.0|12|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561931|179492|179|7|200|1.05|15.0|200|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561932|179493|33|7|1|13.0|15.0|1|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561933|179493|157|7|20|30.0|15.0|20|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561934|179494|71|7|5|230.0|15.0|5|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561935|179494|123|7|5|32.0|15.0|5|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561936|179494|173|7|70|105.0|15.0|70|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561937|179495|119|7|4|32.0|15.0|4|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561938|179495|90|7|108|18.0|15.0|108|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561939|179495|129|7|6|32.0|15.0|6|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561940|179496|122|7|6|32.0|15.0|6|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561941|179496|215|7|1|1899.0|15.0|1|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561942|179588|184|7|175|3.5|15.0|0||17|2020-10-12 12:00:00.0000000
561943|179497|60|7|6|25.0|15.0|6|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561944|179497|55|7|2|13.0|15.0|2|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561945|179497|23|7|8|13.0|15.0|8|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561946|179498|209|7|45|1.89|15.0|45|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561947|179498|168|7|70|29.0|15.0|70|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561948|179498|73|7|9|285.0|15.0|9|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561949|179498|126|7|10|32.0|15.0|10|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561950|179498|165|7|10|26.0|15.0|10|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561951|179499|198|7|144|4.1|15.0|144|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561952|179499|146|7|96|18.0|15.0|96|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561953|179499|154|7|40|20.0|15.0|40|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561954|179499|61|7|8|25.0|15.0|8|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561955|179500|152|9|1|16.0|15.0|1|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561956|179500|76|7|72|18.0|15.0|72|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561957|179500|8|9|2|240.0|15.0|2|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561958|179500|4|7|9|32.0|15.0|9|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561959|179500|169|7|90|45.0|15.0|90|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561960|179501|225|1|216|8.55|10.0|216|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561961|179501|201|7|192|3.7|15.0|192|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561962|179502|182|7|150|1.28|15.0|150|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561963|179502|153|7|60|4.5|15.0|60|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561964|179503|20|7|3|13.0|15.0|3|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561965|179503|152|9|7|16.0|15.0|7|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561966|179504|205|7|10|32.0|15.0|10|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561967|179504|155|7|50|24.0|15.0|50|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561968|179505|208|7|12|2.7|15.0|12|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561969|179505|68|7|9|230.0|15.0|9|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561970|179505|6|7|8|32.0|15.0|8|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561971|179506|124|7|2|32.0|15.0|2|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561972|179506|215|7|3|1899.0|15.0|3|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561973|179506|28|7|4|13.0|15.0|4|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561974|179506|217|7|30|25.0|15.0|30|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561975|179507|12|7|4|32.0|15.0|4|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561976|179589|184|7|250|3.5|15.0|0||17|2020-10-12 12:00:00.0000000
561977|179507|112|7|1|30.0|15.0|1|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561978|179507|30|7|3|13.0|15.0|3|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561979|179508|3|7|60|18.5|15.0|60|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561980|179508|9|7|6|32.0|15.0|6|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561981|179508|106|7|2|35.0|15.0|2|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561982|179508|145|7|12|18.0|15.0|12|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561983|179508|168|7|40|29.0|15.0|40|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561984|179509|178|7|250|2.55|15.0|250|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561985|179509|140|10|36|5.0|15.0|36|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561986|179509|192|7|360|4.1|15.0|360|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561987|179509|56|7|5|13.0|15.0|5|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561988|179509|106|7|9|35.0|15.0|9|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561989|179510|175|7|10|240.0|15.0|10|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561990|179510|170|7|70|102.0|15.0|70|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561991|179511|223|1|72|8.55|10.0|72|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561992|179511|109|7|2|25.0|15.0|2|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561993|179511|30|7|3|13.0|15.0|3|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561994|179511|61|7|7|25.0|15.0|7|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561995|179511|212|7|10|4.3|15.0|10|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561996|179512|3|7|80|18.5|15.0|80|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561997|179512|178|7|125|2.55|15.0|125|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561998|179512|45|7|6|13.0|15.0|6|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
561999|179513|36|7|6|13.0|15.0|6|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562000|179513|49|7|9|13.0|15.0|9|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562001|179513|222|1|24|8.55|10.0|24|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562002|179513|72|7|9|230.0|15.0|9|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562003|179514|161|7|30|108.0|15.0|30|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562004|179514|191|7|72|3.7|15.0|72|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562005|179515|14|7|4|32.0|15.0|4|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562006|179515|12|7|2|32.0|15.0|2|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562007|179515|224|1|192|8.55|10.0|192|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562008|179515|26|7|8|13.0|15.0|8|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562009|179516|65|7|8|30.0|15.0|8|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562010|179516|127|7|1|32.0|15.0|1|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562011|179517|179|7|50|1.05|15.0|50|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562012|179517|103|7|3|35.0|15.0|3|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562013|179518|121|7|3|32.0|15.0|3|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562014|179518|194|7|120|4.1|15.0|120|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562015|179518|117|7|6|34.0|15.0|6|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562016|179519|222|1|96|8.55|10.0|96|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562017|179519|97|7|108|18.0|15.0|108|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562018|179520|126|7|6|32.0|15.0|6|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562019|179520|130|7|8|32.0|15.0|8|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562020|179520|33|7|8|13.0|15.0|8|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562021|179520|166|7|100|42.0|15.0|100|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562022|179520|91|7|120|18.0|15.0|120|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562023|179521|20|7|10|13.0|15.0|10|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562024|179521|113|7|1|30.0|15.0|1|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562025|179522|178|7|25|2.55|15.0|25|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562026|179522|19|7|10|13.0|15.0|10|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562027|179523|212|7|80|4.3|15.0|80|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562028|179523|146|7|24|18.0|15.0|24|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562029|179523|215|7|9|1899.0|15.0|9|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562030|179523|223|1|216|8.55|10.0|216|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562031|179524|139|10|12|5.0|15.0|12|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562032|179524|89|7|48|18.0|15.0|48|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562033|179524|190|7|120|3.5|15.0|120|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562034|179524|106|7|2|35.0|15.0|2|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562035|179525|157|7|100|30.0|15.0|100|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562036|179525|203|7|40|32.0|15.0|40|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562037|179525|190|7|20|3.5|15.0|20|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562038|179526|57|7|3|13.0|15.0|3|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562039|179526|79|7|96|18.0|15.0|96|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562040|179526|33|7|7|13.0|15.0|7|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562041|179527|181|7|125|1.14|15.0|125|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562042|179527|102|7|9|35.0|15.0|9|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562043|179527|123|7|6|32.0|15.0|6|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562044|179527|79|7|12|18.0|15.0|12|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562045|179528|39|7|2|13.0|15.0|2|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562046|179528|207|7|60|2.7|15.0|60|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562047|179528|132|7|4|32.0|15.0|4|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562048|179528|110|7|1|25.0|15.0|1|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562049|179528|67|7|5|230.0|15.0|5|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562050|179529|142|7|96|18.0|15.0|96|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562051|179529|2|7|2|25.0|15.0|2|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562052|179529|108|7|10|25.0|15.0|10|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562053|179530|135|7|8|32.0|15.0|8|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562054|179530|218|7|80|37.5|15.0|80|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562055|179530|202|7|120|4.1|15.0|120|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562056|179530|223|1|72|8.55|10.0|72|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562057|179530|148|7|108|18.0|15.0|108|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562058|179531|166|7|30|42.0|15.0|30|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562059|179531|105|7|8|35.0|15.0|8|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562060|179531|30|7|4|13.0|15.0|4|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562061|179532|93|7|120|18.0|15.0|120|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562062|179532|83|7|96|18.0|15.0|96|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562063|179532|172|7|90|48.0|15.0|90|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562064|179532|20|7|9|13.0|15.0|9|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562065|179533|74|7|5|285.0|15.0|5|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562066|179533|160|7|40|33.0|15.0|40|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562067|179533|169|7|80|45.0|15.0|80|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562068|179533|186|7|50|2.1|15.0|50|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562069|179533|144|7|108|18.0|15.0|108|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562070|179534|143|7|24|18.0|15.0|24|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562071|179534|202|7|24|4.1|15.0|24|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562072|179534|54|7|2|13.0|15.0|2|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562073|179535|104|7|9|35.0|15.0|9|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562074|179535|170|7|30|102.0|15.0|30|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562075|179535|97|7|36|18.0|15.0|36|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562076|179535|35|7|7|13.0|15.0|7|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562077|179536|89|7|36|18.0|15.0|36|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562078|179536|214|7|9|90.0|15.0|9|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562079|179536|21|7|4|13.0|15.0|4|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562080|179536|39|7|2|13.0|15.0|2|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562081|179537|10|7|6|32.0|15.0|6|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562082|179590|95|7|48|18.0|15.0|48|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562083|179537|169|7|20|45.0|15.0|20|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562084|179538|104|7|5|35.0|15.0|5|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562085|179538|6|7|2|32.0|15.0|2|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562086|179538|97|7|48|18.0|15.0|48|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
562087|179539|79|7|84|18.0|15.0|84|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
