OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
120540|478|6|2|2155||2018-05-07|2018-05-08 00:00:00.0000000|13216|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120541|143|16||1285|120615|2018-05-07|2018-05-08 00:00:00.0000000|14980|True||||2018-05-07 12:00:00.0000000|13|2018-05-07 12:00:00.0000000
120542|511|16|2|2221||2018-05-07|2018-05-08 00:00:00.0000000|17582|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120543|181|15|2|1361||2018-05-07|2018-05-08 00:00:00.0000000|14403|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120544|1074|7|2|3274||2018-05-07|2018-05-08 00:00:00.0000000|13917|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120545|886|20|2|3086||2018-05-07|2018-05-08 00:00:00.0000000|12598|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120546|573|20||2345|120616|2018-05-07|2018-05-08 00:00:00.0000000|18267|True||||2018-05-07 12:00:00.0000000|13|2018-05-07 12:00:00.0000000
120547|444|6|2|2087||2018-05-07|2018-05-08 00:00:00.0000000|16753|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120548|1079|20||3279|120617|2018-05-07|2018-05-08 00:00:00.0000000|14367|True||||2018-05-07 12:00:00.0000000|13|2018-05-07 12:00:00.0000000
120549|410|7|2|2019||2018-05-07|2018-05-08 00:00:00.0000000|13336|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120550|148|14|2|1295||2018-05-07|2018-05-08 00:00:00.0000000|12252|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120551|415|7|2|2029||2018-05-07|2018-05-08 00:00:00.0000000|11438|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120552|1005|14|2|3205||2018-05-07|2018-05-08 00:00:00.0000000|16374|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120553|80|20|2|1159||2018-05-07|2018-05-08 00:00:00.0000000|14792|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120554|801|6|2|3001||2018-05-07|2018-05-08 00:00:00.0000000|19234|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120555|514|6|2|2227||2018-05-07|2018-05-08 00:00:00.0000000|14740|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120556|895|8|2|3095||2018-05-07|2018-05-08 00:00:00.0000000|14503|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120557|168|6|2|1335||2018-05-07|2018-05-08 00:00:00.0000000|14089|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120558|133|20|2|1265||2018-05-07|2018-05-08 00:00:00.0000000|17039|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120559|811|2|2|3011||2018-05-07|2018-05-08 00:00:00.0000000|11276|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120560|573|8|2|2345||2018-05-07|2018-05-08 00:00:00.0000000|15710|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120561|186|2|2|1371||2018-05-07|2018-05-08 00:00:00.0000000|18560|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120562|930|7|2|3130||2018-05-07|2018-05-08 00:00:00.0000000|15374|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120563|899|3|2|3099||2018-05-07|2018-05-08 00:00:00.0000000|16277|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120564|500|2|2|2199||2018-05-07|2018-05-08 00:00:00.0000000|10113|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120565|965|6|2|3165||2018-05-07|2018-05-08 00:00:00.0000000|19744|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120566|1009|20|2|3209||2018-05-07|2018-05-08 00:00:00.0000000|18179|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120567|900|8|2|3100||2018-05-07|2018-05-08 00:00:00.0000000|14384|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120568|856|7|2|3056||2018-05-07|2018-05-08 00:00:00.0000000|12589|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120569|593|15|2|2385||2018-05-07|2018-05-08 00:00:00.0000000|10664|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120570|16|6|2|1031||2018-05-07|2018-05-08 00:00:00.0000000|13829|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120571|157|14|2|1313||2018-05-07|2018-05-08 00:00:00.0000000|18093|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120572|836|13|2|3036||2018-05-07|2018-05-08 00:00:00.0000000|14133|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120573|526|15|2|2251||2018-05-07|2018-05-08 00:00:00.0000000|19141|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120574|80|15||1159|120618|2018-05-07|2018-05-08 00:00:00.0000000|19140|True||||2018-05-07 12:00:00.0000000|13|2018-05-07 12:00:00.0000000
120575|129|14||1257|120619|2018-05-07|2018-05-08 00:00:00.0000000|18425|True||||2018-05-07 12:00:00.0000000|13|2018-05-07 12:00:00.0000000
120576|972|3|2|3172||2018-05-07|2018-05-08 00:00:00.0000000|16245|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120577|438|7|2|2075||2018-05-07|2018-05-08 00:00:00.0000000|17433|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120578|183|13|2|1365||2018-05-07|2018-05-08 00:00:00.0000000|14986|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120579|61|15|2|1121||2018-05-07|2018-05-08 00:00:00.0000000|14014|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120580|68|16|2|1135||2018-05-07|2018-05-08 00:00:00.0000000|11339|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120581|1039|7|2|3239||2018-05-07|2018-05-08 00:00:00.0000000|17473|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120582|880|20|2|3080||2018-05-07|2018-05-08 00:00:00.0000000|11993|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120583|4|6|2|1007||2018-05-07|2018-05-08 00:00:00.0000000|19098|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120584|532|20|2|2263||2018-05-07|2018-05-08 00:00:00.0000000|15833|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120585|945|15|2|3145||2018-05-07|2018-05-08 00:00:00.0000000|10651|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120586|403|8||2005|120620|2018-05-07|2018-05-08 00:00:00.0000000|16274|True||||2018-05-07 12:00:00.0000000|13|2018-05-07 12:00:00.0000000
120587|527|15|2|2253||2018-05-07|2018-05-08 00:00:00.0000000|12805|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120588|492|15|2|2183||2018-05-07|2018-05-08 00:00:00.0000000|14261|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120589|181|3|2|1361||2018-05-07|2018-05-08 00:00:00.0000000|11887|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120590|1001|3|2|3201||2018-05-07|2018-05-08 00:00:00.0000000|17008|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120591|951|2||3151|120621|2018-05-07|2018-05-08 00:00:00.0000000|16035|True||||2018-05-07 12:00:00.0000000|13|2018-05-07 12:00:00.0000000
120592|89|3||1177|120622|2018-05-07|2018-05-08 00:00:00.0000000|13662|True||||2018-05-07 12:00:00.0000000|13|2018-05-07 12:00:00.0000000
120593|405|2|2|2009||2018-05-07|2018-05-08 00:00:00.0000000|10205|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120594|26|3||1051|120623|2018-05-07|2018-05-08 00:00:00.0000000|14463|True||||2018-05-07 12:00:00.0000000|13|2018-05-07 12:00:00.0000000
120595|436|8||2071|120624|2018-05-07|2018-05-08 00:00:00.0000000|19166|True||||2018-05-07 12:00:00.0000000|13|2018-05-07 12:00:00.0000000
120596|923|20|2|3123||2018-05-07|2018-05-08 00:00:00.0000000|13601|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120597|828|3|2|3028||2018-05-07|2018-05-08 00:00:00.0000000|14939|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120598|127|6|2|1253||2018-05-07|2018-05-08 00:00:00.0000000|12825|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120599|977|3|2|3177||2018-05-07|2018-05-08 00:00:00.0000000|12173|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120600|1047|13|2|3247||2018-05-07|2018-05-08 00:00:00.0000000|16831|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120601|125|6|2|1249||2018-05-07|2018-05-08 00:00:00.0000000|16142|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120602|135|20|2|1269||2018-05-07|2018-05-08 00:00:00.0000000|12107|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120603|1070|16|2|3270||2018-05-07|2018-05-08 00:00:00.0000000|13038|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120604|845|20|2|3045||2018-05-07|2018-05-08 00:00:00.0000000|18265|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120605|546|8|2|2291||2018-05-07|2018-05-08 00:00:00.0000000|19143|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120606|32|14|2|1063||2018-05-07|2018-05-08 00:00:00.0000000|11175|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120607|434|20|2|2067||2018-05-07|2018-05-08 00:00:00.0000000|11775|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120608|926|15||3126|120625|2018-05-07|2018-05-08 00:00:00.0000000|19473|True||||2018-05-07 12:00:00.0000000|13|2018-05-07 12:00:00.0000000
120609|524|14||2247|120626|2018-05-07|2018-05-08 00:00:00.0000000|16840|True||||2018-05-07 12:00:00.0000000|13|2018-05-07 12:00:00.0000000
120610|542|3|2|2283||2018-05-07|2018-05-08 00:00:00.0000000|11875|True||||2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
120611|1033|14||3233||2018-05-07|2018-05-08 00:00:00.0000000|16739|True|||||13|2018-05-07 12:00:00.0000000
120612|87|3|18|1173||2018-05-07|2018-05-08 00:00:00.0000000|19366|True||||2018-05-21 11:00:00.0000000|18|2018-05-21 11:00:00.0000000
120613|181|6|16|1361||2018-05-07|2018-05-08 00:00:00.0000000|17635|True||||2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
120614|142|14||1283||2018-05-07|2018-05-08 00:00:00.0000000|15450|True|||||13|2018-05-07 12:00:00.0000000
120615|143|16|14|1285||2018-05-07|2018-05-08 00:00:00.0000000|14980|True||||2018-05-11 11:00:00.0000000|14|2018-05-11 11:00:00.0000000
120616|573|20||2345||2018-05-07|2018-05-08 00:00:00.0000000|18267|True|||||13|2018-05-07 12:00:00.0000000
120617|1079|20||3279||2018-05-07|2018-05-08 00:00:00.0000000|14367|True|||||13|2018-05-07 12:00:00.0000000
120618|80|15|2|1159||2018-05-07|2018-05-08 00:00:00.0000000|19140|True||||2018-05-09 11:00:00.0000000|2|2018-05-09 11:00:00.0000000
120619|129|14||1257||2018-05-07|2018-05-08 00:00:00.0000000|18425|True|||||13|2018-05-07 12:00:00.0000000
120620|403|8|18|2005||2018-05-07|2018-05-08 00:00:00.0000000|16274|True||||2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
120621|951|2|12|3151||2018-05-07|2018-05-08 00:00:00.0000000|16035|True||||2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
120622|89|3|17|1177||2018-05-07|2018-05-08 00:00:00.0000000|13662|True||||2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
120623|26|3||1051||2018-05-07|2018-05-08 00:00:00.0000000|14463|True|||||13|2018-05-07 12:00:00.0000000
120624|436|8|9|2071||2018-05-07|2018-05-08 00:00:00.0000000|19166|True||||2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
120625|926|15|12|3126||2018-05-07|2018-05-08 00:00:00.0000000|19473|True||||2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
120626|524|14|16|2247||2018-05-07|2018-05-08 00:00:00.0000000|16840|True||||2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
