OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
316743|100861|40|7|3|13.0|15.0|3|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316744|100861|137|7|10|32.0|15.0|10|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316745|100861|16|7|9|13.0|15.0|9|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316746|100906|193|7|144|3.7|15.0|144|2019-05-15 11:00:00.0000000|3|2019-05-15 11:00:00.0000000
316747|100862|158|7|30|105.0|15.0|30|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316748|100862|116|7|3|34.0|15.0|3|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316749|100862|171|7|80|32.0|15.0|80|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316750|100862|2|7|7|25.0|15.0|7|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316751|100863|179|7|150|1.05|15.0|150|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316752|100863|81|7|60|18.0|15.0|60|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316753|100863|13|7|3|32.0|15.0|3|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316754|100864|138|10|84|5.0|15.0|84|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316755|100864|94|7|60|18.0|15.0|60|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316756|100864|206|7|24|2.7|15.0|24|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316757|100864|183|7|225|2.74|15.0|225|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316758|100907|204|7|80|32.0|15.0|0||6|2017-07-20 12:00:00.0000000
316759|100865|81|7|24|18.0|15.0|24|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316760|100865|191|7|36|3.7|15.0|36|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316761|100865|202|7|216|4.1|15.0|216|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316762|100865|79|7|84|18.0|15.0|84|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316763|100866|30|7|1|13.0|15.0|1|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316764|100866|66|7|2|45.0|15.0|2|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316765|100867|150|9|1|16.0|15.0|1|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316766|100867|207|7|24|2.7|15.0|24|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316767|100867|90|7|96|18.0|15.0|96|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316768|100868|159|7|60|18.0|15.0|60|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316769|100868|58|7|10|25.0|15.0|10|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316770|100868|73|7|6|285.0|15.0|6|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316771|100869|136|7|8|32.0|15.0|8|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316772|100869|227|1|192|8.55|10.0|192|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316773|100869|130|7|9|32.0|15.0|9|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316774|100869|16|7|2|13.0|15.0|2|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316775|100870|44|7|7|13.0|15.0|7|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316776|100870|161|7|50|108.0|15.0|50|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316777|100870|195|7|192|3.7|15.0|192|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316778|100870|165|7|10|26.0|15.0|10|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316779|100871|89|7|60|18.0|15.0|60|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316780|100871|175|7|10|240.0|15.0|10|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316781|100871|203|7|20|32.0|15.0|20|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316782|100871|205|7|10|32.0|15.0|10|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316783|100872|40|7|4|13.0|15.0|4|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316784|100872|200|7|72|4.1|15.0|72|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316785|100872|68|7|6|230.0|15.0|6|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316786|100872|148|7|24|18.0|15.0|24|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316787|100873|11|7|7|32.0|15.0|7|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316788|100873|214|7|2|90.0|15.0|2|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316789|100873|100|7|12|18.0|15.0|12|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316790|100873|172|7|40|48.0|15.0|40|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316791|100874|183|7|50|2.74|15.0|50|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316792|100874|74|7|10|285.0|15.0|10|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316793|100874|39|7|1|13.0|15.0|1|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316794|100874|222|1|72|8.55|10.0|72|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316795|100875|37|7|2|13.0|15.0|2|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316796|100875|107|7|3|25.0|15.0|3|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316797|100875|60|7|10|25.0|15.0|10|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316798|100876|212|7|60|4.3|15.0|60|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316799|100876|84|7|12|18.0|15.0|12|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316800|100876|91|7|60|18.0|15.0|60|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316801|100876|51|7|6|13.0|15.0|6|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316802|100876|193|7|24|3.7|15.0|24|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316803|100877|183|7|125|2.74|15.0|125|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316804|100877|106|7|7|35.0|15.0|7|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316805|100877|157|7|10|30.0|15.0|10|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316806|100877|133|7|7|32.0|15.0|7|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316807|100878|9|7|5|32.0|15.0|5|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316808|100878|115|7|8|34.0|15.0|8|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316809|100878|125|7|6|32.0|15.0|6|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316810|100878|161|7|70|108.0|15.0|70|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316811|100878|157|7|70|30.0|15.0|70|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316812|100879|63|7|1|25.0|15.0|1|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316813|100879|144|7|84|18.0|15.0|84|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316814|100879|216|7|60|12.5|15.0|60|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316815|100879|126|7|10|32.0|15.0|10|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316816|100879|123|7|4|32.0|15.0|4|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316817|100880|45|7|6|13.0|15.0|6|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316818|100880|10|7|4|32.0|15.0|4|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316819|100880|151|9|4|16.0|15.0|4|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316820|100880|220|1|144|8.55|10.0|144|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316821|100881|118|7|2|32.0|15.0|2|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316822|100881|96|7|36|18.0|15.0|36|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316823|100881|38|7|4|13.0|15.0|4|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316824|100881|32|7|9|13.0|15.0|9|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316825|100882|177|7|250|1.05|15.0|250|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316826|100882|226|1|168|8.55|10.0|168|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316827|100882|173|7|100|105.0|15.0|100|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316828|100883|67|7|1|230.0|15.0|1|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316829|100883|54|7|6|13.0|15.0|6|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316830|100883|12|7|5|32.0|15.0|5|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316831|100884|63|7|5|25.0|15.0|5|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316832|100884|108|7|3|25.0|15.0|3|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316833|100884|31|7|3|13.0|15.0|3|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316834|100908|80|7|48|18.0|15.0|48|2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
316835|100885|147|7|12|18.0|15.0|12|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316836|100885|64|7|4|30.0|15.0|4|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316837|100885|145|7|72|18.0|15.0|72|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316838|100886|40|7|7|13.0|15.0|7|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316839|100886|164|7|50|112.0|15.0|50|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316840|100886|202|7|240|4.1|15.0|240|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316841|100886|36|7|7|13.0|15.0|7|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316842|100886|100|7|60|18.0|15.0|60|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316843|100887|184|7|25|3.5|15.0|25|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316844|100887|141|10|120|5.0|15.0|120|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316845|100888|44|7|4|13.0|15.0|4|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316846|100888|168|7|40|29.0|15.0|40|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316847|100888|51|7|5|13.0|15.0|5|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316848|100888|180|7|25|1.11|15.0|25|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316849|100889|74|7|6|285.0|15.0|6|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316850|100889|190|7|40|3.5|15.0|40|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316851|100889|140|10|36|5.0|15.0|36|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316852|100890|15|9|10|240.0|15.0|10|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316853|100890|84|7|72|18.0|15.0|72|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316854|100890|36|7|9|13.0|15.0|9|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316855|100890|178|7|200|2.55|15.0|200|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316856|100890|114|7|1|30.0|15.0|1|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316857|100891|215|7|4|1899.0|15.0|4|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316858|100891|23|7|2|13.0|15.0|2|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316859|100891|187|7|150|0.95|15.0|150|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316860|100892|89|7|72|18.0|15.0|72|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316861|100892|218|7|50|37.5|15.0|50|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316862|100892|20|7|9|13.0|15.0|9|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316863|100892|17|7|6|13.0|15.0|6|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316864|100893|22|7|9|13.0|15.0|9|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316865|100893|34|7|10|13.0|15.0|10|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316866|100893|190|7|60|3.5|15.0|60|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316867|100893|211|7|100|4.1|15.0|100|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316868|100893|104|7|10|35.0|15.0|10|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316869|100894|108|7|10|25.0|15.0|10|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316870|100894|118|7|6|32.0|15.0|6|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316871|100894|23|7|6|13.0|15.0|6|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316872|100909|95|7|96|18.0|15.0|96|2018-10-18 11:00:00.0000000|19|2018-10-18 11:00:00.0000000
316873|100894|129|7|6|32.0|15.0|6|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316874|100895|173|7|60|105.0|15.0|60|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316875|100895|81|7|48|18.0|15.0|48|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316876|100895|49|7|5|13.0|15.0|5|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316877|100895|4|7|4|32.0|15.0|4|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316878|100895|121|7|1|32.0|15.0|1|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316879|100896|171|7|70|32.0|15.0|70|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316880|100896|212|7|20|4.3|15.0|20|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316881|100897|89|7|84|18.0|15.0|84|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316882|100897|83|7|108|18.0|15.0|108|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316883|100897|135|7|10|32.0|15.0|10|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316884|100897|15|9|1|240.0|15.0|1|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316885|100897|42|7|3|13.0|15.0|3|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316886|100898|41|7|3|13.0|15.0|3|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316887|100898|123|7|5|32.0|15.0|5|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316888|100898|36|7|9|13.0|15.0|9|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316889|100899|114|7|2|30.0|15.0|2|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316890|100899|190|7|60|3.5|15.0|60|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316891|100900|70|7|3|230.0|15.0|3|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316892|100900|17|7|1|13.0|15.0|1|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316893|100900|142|7|12|18.0|15.0|12|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316894|100900|140|10|60|5.0|15.0|60|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316895|100900|12|7|7|32.0|15.0|7|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316896|100901|72|7|6|230.0|15.0|6|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316897|100901|161|7|80|108.0|15.0|80|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316898|100901|91|7|36|18.0|15.0|36|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316899|100901|38|7|3|13.0|15.0|3|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316900|100901|84|7|36|18.0|15.0|36|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316901|100902|15|9|8|240.0|15.0|8|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316902|100902|1|7|3|25.0|15.0|3|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316903|100902|16|7|4|13.0|15.0|4|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316904|100902|138|10|60|5.0|15.0|60|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316905|100902|38|7|7|13.0|15.0|7|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316906|100903|111|7|3|30.0|15.0|3|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316907|100903|103|7|4|35.0|15.0|4|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316908|100903|106|7|6|35.0|15.0|6|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316909|100904|84|7|36|18.0|15.0|36|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
316910|100904|93|7|12|18.0|15.0|12|2017-07-20 11:00:00.0000000|7|2017-07-20 11:00:00.0000000
