OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
417973|133227|75|7|7|345.0|15.0|7|2018-11-14 11:00:00.0000000|4|2018-11-14 11:00:00.0000000
417974|133227|221|1|72|14.5|10.0|72|2018-11-14 11:00:00.0000000|4|2018-11-14 11:00:00.0000000
417975|133227|10|7|6|32.0|15.0|6|2018-11-14 11:00:00.0000000|4|2018-11-14 11:00:00.0000000
417976|133228|146|7|24|18.0|15.0|24|2018-11-14 11:00:00.0000000|4|2018-11-14 11:00:00.0000000
417977|133228|227|1|240|8.55|10.0|240|2018-11-14 11:00:00.0000000|4|2018-11-14 11:00:00.0000000
417978|133228|25|7|6|13.0|15.0|6|2018-11-14 11:00:00.0000000|4|2018-11-14 11:00:00.0000000
417979|133228|144|7|48|18.0|15.0|48|2018-11-14 11:00:00.0000000|4|2018-11-14 11:00:00.0000000
417980|133228|155|7|100|24.0|15.0|100|2018-11-14 11:00:00.0000000|4|2018-11-14 11:00:00.0000000
417981|133229|125|7|7|32.0|15.0|7|2018-11-14 11:00:00.0000000|4|2018-11-14 11:00:00.0000000
417982|133229|46|7|4|13.0|15.0|4|2018-11-14 11:00:00.0000000|4|2018-11-14 11:00:00.0000000
417983|133229|7|7|2|32.0|15.0|2|2018-11-14 11:00:00.0000000|4|2018-11-14 11:00:00.0000000
417984|133230|55|7|2|13.0|15.0|2|2018-11-14 11:00:00.0000000|4|2018-11-14 11:00:00.0000000
417985|133265|193|7|120|3.7|15.0|0||16|2018-11-14 12:00:00.0000000
417986|133230|92|7|96|18.0|15.0|96|2018-11-14 11:00:00.0000000|4|2018-11-14 11:00:00.0000000
417987|133231|226|1|120|8.55|10.0|120|2018-11-14 11:00:00.0000000|4|2018-11-14 11:00:00.0000000
417988|133231|49|7|4|13.0|15.0|4|2018-11-14 11:00:00.0000000|4|2018-11-14 11:00:00.0000000
417989|133232|203|7|10|32.0|15.0|10|2018-11-14 11:00:00.0000000|4|2018-11-14 11:00:00.0000000
417990|133232|214|7|1|90.0|15.0|1|2018-11-14 11:00:00.0000000|4|2018-11-14 11:00:00.0000000
417991|133232|24|7|1|13.0|15.0|1|2018-11-14 11:00:00.0000000|4|2018-11-14 11:00:00.0000000
417992|133232|181|7|100|1.14|15.0|100|2018-11-14 11:00:00.0000000|4|2018-11-14 11:00:00.0000000
417993|133232|149|7|120|18.0|15.0|120|2018-11-14 11:00:00.0000000|4|2018-11-14 11:00:00.0000000
417994|133233|160|7|10|33.0|15.0|10|2018-11-14 11:00:00.0000000|4|2018-11-14 11:00:00.0000000
417995|133233|1|7|6|25.0|15.0|6|2018-11-14 11:00:00.0000000|4|2018-11-14 11:00:00.0000000
417996|133233|206|7|108|2.7|15.0|108|2018-11-14 11:00:00.0000000|4|2018-11-14 11:00:00.0000000
417997|133233|156|7|10|15.0|15.0|10|2018-11-14 11:00:00.0000000|4|2018-11-14 11:00:00.0000000
417998|133234|115|7|1|34.0|15.0|1|2018-11-14 11:00:00.0000000|4|2018-11-14 11:00:00.0000000
417999|133234|219|7|100|50.0|15.0|100|2018-11-14 11:00:00.0000000|4|2018-11-14 11:00:00.0000000
418000|133234|222|1|168|8.55|10.0|168|2018-11-14 11:00:00.0000000|4|2018-11-14 11:00:00.0000000
