OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
427366|136237|199|7|192|3.7|15.0|192|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427367|136237|67|7|3|230.0|15.0|3|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427368|136237|183|7|175|2.74|15.0|175|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427369|136237|137|7|4|32.0|15.0|4|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427370|136281|184|7|150|3.5|15.0|150|2019-04-05 11:00:00.0000000|11|2019-04-05 11:00:00.0000000
427371|136238|196|7|240|4.1|15.0|240|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427372|136238|214|7|2|90.0|15.0|2|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427373|136238|29|7|2|13.0|15.0|2|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427374|136238|18|7|10|13.0|15.0|10|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427375|136239|86|7|12|18.0|15.0|12|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427376|136239|118|7|10|32.0|15.0|10|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427377|136239|215|7|2|1899.0|15.0|2|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427378|136239|44|7|5|13.0|15.0|5|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427379|136240|160|7|90|33.0|15.0|90|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427380|136240|145|7|108|18.0|15.0|108|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427381|136241|161|7|90|108.0|15.0|90|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427382|136241|166|7|100|42.0|15.0|100|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427383|136241|105|7|2|35.0|15.0|2|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427384|136241|137|7|6|32.0|15.0|6|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427385|136242|42|7|9|13.0|15.0|9|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427386|136242|116|7|7|34.0|15.0|7|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427387|136242|108|7|3|25.0|15.0|3|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427388|136243|70|7|3|230.0|15.0|3|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427389|136243|141|10|24|5.0|15.0|24|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427390|136243|167|7|10|99.0|15.0|10|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427391|136244|225|1|120|8.55|10.0|120|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427392|136244|37|7|4|13.0|15.0|4|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427393|136245|148|7|72|18.0|15.0|72|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427394|136245|18|7|5|13.0|15.0|5|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427395|136282|95|7|84|18.0|15.0|84|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
427396|136245|219|7|60|50.0|15.0|60|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427397|136246|5|7|4|32.0|15.0|4|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427398|136246|147|7|120|18.0|15.0|120|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427399|136246|142|7|48|18.0|15.0|48|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427400|136246|158|7|50|105.0|15.0|50|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427401|136246|180|7|175|1.11|15.0|175|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427402|136247|2|7|5|25.0|15.0|5|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427403|136247|139|10|12|5.0|15.0|12|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427404|136247|225|1|168|8.55|10.0|168|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427405|136248|25|7|10|13.0|15.0|10|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427406|136248|47|7|7|13.0|15.0|7|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427407|136249|85|7|60|18.0|15.0|60|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427408|136249|137|7|5|32.0|15.0|5|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427409|136249|207|7|12|2.7|15.0|12|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427410|136249|58|7|9|25.0|15.0|9|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427411|136250|72|7|9|230.0|15.0|9|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427412|136250|180|7|200|1.11|15.0|200|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427413|136251|50|7|7|13.0|15.0|7|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427414|136251|217|7|60|25.0|15.0|60|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427415|136251|15|9|2|240.0|15.0|2|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427416|136251|63|7|5|25.0|15.0|5|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427417|136251|205|7|20|32.0|15.0|20|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427418|136252|188|7|225|0.66|15.0|225|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427419|136252|194|7|192|4.1|15.0|192|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427420|136252|162|7|10|22.0|15.0|10|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427421|136252|221|1|24|14.5|10.0|24|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427422|136253|25|7|2|13.0|15.0|2|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427423|136253|43|7|9|13.0|15.0|9|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427424|136253|123|7|7|32.0|15.0|7|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427425|136253|196|7|120|4.1|15.0|120|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427426|136254|202|7|240|4.1|15.0|240|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427427|136254|156|7|80|15.0|15.0|80|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427428|136254|32|7|3|13.0|15.0|3|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427429|136254|79|7|72|18.0|15.0|72|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427430|136255|151|9|5|16.0|15.0|5|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427431|136255|106|7|10|35.0|15.0|10|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427432|136255|203|7|50|32.0|15.0|50|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427433|136255|193|7|48|3.7|15.0|48|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427434|136255|200|7|72|4.1|15.0|72|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427435|136256|69|7|1|230.0|15.0|1|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427436|136256|15|9|7|240.0|15.0|7|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427437|136256|180|7|25|1.11|15.0|25|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427438|136257|75|7|8|345.0|15.0|8|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427439|136257|22|7|6|13.0|15.0|6|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427440|136257|113|7|8|30.0|15.0|8|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427441|136258|217|7|100|25.0|15.0|100|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427442|136258|128|7|6|32.0|15.0|6|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427443|136258|44|7|5|13.0|15.0|5|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427444|136258|103|7|7|35.0|15.0|7|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427445|136259|148|7|60|18.0|15.0|60|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427446|136259|19|7|1|13.0|15.0|1|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427447|136259|66|7|4|45.0|15.0|4|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427448|136259|26|7|4|13.0|15.0|4|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427449|136259|102|7|2|35.0|15.0|2|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427450|172222|77|7|120|18.0|15.0|0||14|2020-06-19 12:00:00.0000000
427451|136260|101|7|96|18.0|15.0|96|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427452|136260|21|7|7|13.0|15.0|7|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427453|136283|95|7|72|18.0|15.0|72|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
427454|136260|185|7|175|2.04|15.0|175|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427455|136261|23|7|2|13.0|15.0|2|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427456|136261|42|7|7|13.0|15.0|7|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427457|136261|37|7|8|13.0|15.0|8|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427458|136261|106|7|4|35.0|15.0|4|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427459|136262|91|7|120|18.0|15.0|120|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427460|136262|192|7|144|4.1|15.0|144|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427461|136262|64|7|10|30.0|15.0|10|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427462|136263|113|7|3|30.0|15.0|3|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427463|136263|218|7|20|37.5|15.0|20|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427464|136263|64|7|5|30.0|15.0|5|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427465|136264|164|7|30|112.0|15.0|30|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427466|136264|124|7|1|32.0|15.0|1|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427467|136264|21|7|3|13.0|15.0|3|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427468|136264|8|9|5|240.0|15.0|5|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427469|136265|162|7|40|22.0|15.0|40|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427470|136265|150|9|5|16.0|15.0|5|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427471|136265|94|7|108|18.0|15.0|108|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427472|136265|119|7|2|32.0|15.0|2|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427473|136265|190|7|200|3.5|15.0|200|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427474|136284|98|7|36|18.0|15.0|36|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
427475|136266|59|7|4|25.0|15.0|4|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427476|136266|151|9|1|16.0|15.0|1|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427477|136267|112|7|6|30.0|15.0|6|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427478|136267|202|7|192|4.1|15.0|192|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427479|136268|90|7|96|18.0|15.0|96|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427480|136268|22|7|1|13.0|15.0|1|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427481|136268|188|7|250|0.66|15.0|250|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427482|136269|48|7|3|13.0|15.0|3|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427483|136269|43|7|8|13.0|15.0|8|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427484|136269|69|7|8|230.0|15.0|8|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427485|136269|60|7|1|25.0|15.0|1|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427486|136269|112|7|10|30.0|15.0|10|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427487|136270|13|7|9|32.0|15.0|9|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427488|136270|179|7|175|1.05|15.0|175|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427489|136270|12|7|1|32.0|15.0|1|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427490|136270|209|7|10|1.89|15.0|10|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427491|136270|186|7|50|2.1|15.0|50|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427492|136271|52|7|10|13.0|15.0|10|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427493|136271|31|7|8|13.0|15.0|8|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427494|136285|77|7|36|18.0|15.0|36|2019-01-03 11:00:00.0000000|6|2019-01-03 11:00:00.0000000
427495|136271|208|7|60|2.7|15.0|60|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427496|136271|223|1|120|8.55|10.0|120|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427497|136272|196|7|144|4.1|15.0|144|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427498|136272|54|7|3|13.0|15.0|3|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427499|136273|143|7|60|18.0|15.0|60|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427500|136273|178|7|125|2.55|15.0|125|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427501|136273|189|7|260|2.9|15.0|260|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427502|136273|177|7|150|1.05|15.0|150|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427503|136273|32|7|4|13.0|15.0|4|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427504|136286|77|7|96|18.0|15.0|0||9|2019-01-01 12:00:00.0000000
427505|136274|194|7|72|4.1|15.0|72|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427506|136274|104|7|4|35.0|15.0|4|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427507|136275|91|7|48|18.0|15.0|48|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427508|136275|82|7|48|18.0|15.0|48|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427509|136275|21|7|2|13.0|15.0|2|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427510|136275|209|7|30|1.89|15.0|30|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427511|136275|85|7|12|18.0|15.0|12|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427512|136276|31|7|5|13.0|15.0|5|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427513|136276|119|7|7|32.0|15.0|7|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427514|136276|28|7|3|13.0|15.0|3|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427515|136276|46|7|6|13.0|15.0|6|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427516|136276|211|7|50|4.1|15.0|50|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427517|136277|74|7|4|285.0|15.0|4|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427518|136277|143|7|48|18.0|15.0|48|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427519|136277|176|7|5|240.0|15.0|5|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427520|136277|88|7|36|18.0|15.0|36|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427521|136277|79|7|120|18.0|15.0|120|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427522|136278|212|7|10|4.3|15.0|10|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427523|136278|174|7|4|240.0|15.0|4|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427524|136278|170|7|20|102.0|15.0|20|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427525|136287|80|7|72|18.0|15.0|0||9|2019-01-01 12:00:00.0000000
427526|136278|40|7|7|13.0|15.0|7|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427527|136279|187|7|75|0.95|15.0|75|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
427528|136279|190|7|120|3.5|15.0|120|2019-01-01 11:00:00.0000000|3|2019-01-01 11:00:00.0000000
