OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
517702|165318|115|7|1|34.0|15.0|1|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517703|165318|75|7|1|345.0|15.0|1|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517704|165319|72|7|9|230.0|15.0|9|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517705|165319|171|7|70|32.0|15.0|70|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517706|165319|194|7|120|4.1|15.0|120|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517707|165319|153|7|10|4.5|15.0|10|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517708|165320|81|7|96|18.0|15.0|96|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517709|165320|112|7|3|30.0|15.0|3|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517710|165320|68|7|3|230.0|15.0|3|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517711|165320|11|7|8|32.0|15.0|8|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517712|165321|218|7|80|37.5|15.0|80|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517713|165321|33|7|2|13.0|15.0|2|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517714|165321|110|7|3|25.0|15.0|3|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517715|165322|203|7|60|32.0|15.0|60|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517716|165322|172|7|70|48.0|15.0|70|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517717|165359|95|7|96|18.0|15.0|0||6|2020-03-06 12:00:00.0000000
517718|165323|212|7|10|4.3|15.0|10|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517719|165323|41|7|10|13.0|15.0|10|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517720|165323|106|7|9|35.0|15.0|9|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517721|165323|26|7|5|13.0|15.0|5|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517722|165323|130|7|7|32.0|15.0|7|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517723|165324|71|7|7|230.0|15.0|7|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517724|165324|10|7|3|32.0|15.0|3|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517725|165324|45|7|9|13.0|15.0|9|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517726|165324|225|1|72|8.55|10.0|72|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517727|165325|182|7|200|1.28|15.0|200|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517728|165325|173|7|20|105.0|15.0|20|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517729|165325|109|7|10|25.0|15.0|10|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517730|165326|38|7|6|13.0|15.0|6|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517731|165326|79|7|48|18.0|15.0|48|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517732|165327|220|1|168|8.55|10.0|168|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517733|165327|176|7|9|240.0|15.0|9|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517734|165327|47|7|3|13.0|15.0|3|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517735|165327|217|7|30|25.0|15.0|30|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517736|165360|98|7|60|18.0|15.0|0||6|2020-03-06 12:00:00.0000000
517737|165328|31|7|7|13.0|15.0|7|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517738|165328|211|7|60|4.1|15.0|60|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517739|165329|7|7|5|32.0|15.0|5|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517740|165329|121|7|7|32.0|15.0|7|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517741|165329|92|7|84|18.0|15.0|84|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517742|165329|11|7|3|32.0|15.0|3|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517743|165330|216|7|80|12.5|15.0|80|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517744|165330|188|7|50|0.66|15.0|50|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517745|165330|190|7|120|3.5|15.0|120|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517746|165330|71|7|3|230.0|15.0|3|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517747|165331|100|7|84|18.0|15.0|84|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517748|165331|39|7|5|13.0|15.0|5|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517749|165332|177|7|225|1.05|15.0|225|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517750|165332|69|7|10|230.0|15.0|10|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517751|165332|66|7|3|45.0|15.0|3|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517752|165333|1|7|1|25.0|15.0|1|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517753|165333|17|7|9|13.0|15.0|9|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517754|165334|84|7|24|18.0|15.0|24|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517755|165361|95|7|60|18.0|15.0|60|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
517756|165335|185|7|200|2.04|15.0|200|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517757|165335|195|7|192|3.7|15.0|192|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517758|165335|3|7|70|18.5|15.0|70|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517759|165335|104|7|9|35.0|15.0|9|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517760|165336|166|7|50|42.0|15.0|50|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517761|165362|193|7|24|3.7|15.0|24|2020-03-09 11:00:00.0000000|3|2020-03-09 11:00:00.0000000
517762|165336|58|7|6|25.0|15.0|6|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517763|165336|53|7|9|13.0|15.0|9|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517764|165336|182|7|100|1.28|15.0|100|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517765|165337|4|7|1|32.0|15.0|1|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517766|165337|205|7|60|32.0|15.0|60|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517767|165337|19|7|4|13.0|15.0|4|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517768|165337|218|7|20|37.5|15.0|20|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517769|165338|102|7|7|35.0|15.0|7|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517770|165338|145|7|48|18.0|15.0|48|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517771|165338|101|7|60|18.0|15.0|60|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517772|165338|115|7|9|34.0|15.0|9|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517773|165338|124|7|6|32.0|15.0|6|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517774|165339|69|7|7|230.0|15.0|7|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517775|165339|226|1|48|8.55|10.0|48|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517776|165339|76|7|48|18.0|15.0|48|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517777|165339|138|10|12|5.0|15.0|12|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517778|165339|115|7|6|34.0|15.0|6|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517779|165363|95|7|84|18.0|15.0|0||6|2020-03-06 12:00:00.0000000
517780|165340|85|7|48|18.0|15.0|48|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517781|165340|187|7|25|0.95|15.0|25|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517782|165340|184|7|50|3.5|15.0|50|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517783|165340|171|7|40|32.0|15.0|40|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517784|165364|95|7|108|18.0|15.0|0||6|2020-03-06 12:00:00.0000000
517785|165341|45|7|9|13.0|15.0|9|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517786|165342|225|1|48|8.55|10.0|48|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517787|165342|156|7|60|15.0|15.0|60|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517788|165342|73|7|7|285.0|15.0|7|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517789|165342|205|7|30|32.0|15.0|30|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517790|165343|213|7|3|87.0|15.0|3|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517791|165343|63|7|9|25.0|15.0|9|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517792|165343|187|7|50|0.95|15.0|50|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517793|165344|56|7|2|13.0|15.0|2|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517794|165344|55|7|2|13.0|15.0|2|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517795|165344|134|7|3|32.0|15.0|3|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517796|165344|227|1|192|8.55|10.0|192|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517797|165345|67|7|7|230.0|15.0|7|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517798|165345|54|7|10|13.0|15.0|10|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517799|165345|53|7|8|13.0|15.0|8|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517800|165346|81|7|48|18.0|15.0|48|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517801|165365|80|7|60|18.0|15.0|60|2020-04-15 11:00:00.0000000|15|2020-04-15 11:00:00.0000000
517802|165347|185|7|25|2.04|15.0|25|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517803|165347|222|1|168|8.55|10.0|168|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517804|165348|82|7|24|18.0|15.0|24|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517805|165348|219|7|20|50.0|15.0|20|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517806|165348|23|7|1|13.0|15.0|1|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517807|165349|153|7|10|4.5|15.0|10|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517808|165349|13|7|6|32.0|15.0|6|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517809|165349|15|9|2|240.0|15.0|2|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517810|165350|216|7|60|12.5|15.0|60|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517811|165350|132|7|5|32.0|15.0|5|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517812|165351|225|1|72|8.55|10.0|72|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517813|165351|72|7|6|230.0|15.0|6|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517814|165351|218|7|30|37.5|15.0|30|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517815|165351|131|7|1|32.0|15.0|1|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517816|165351|19|7|5|13.0|15.0|5|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517817|165352|83|7|108|18.0|15.0|108|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517818|165352|19|7|1|13.0|15.0|1|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517819|165352|89|7|60|18.0|15.0|60|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517820|165353|139|10|120|5.0|15.0|120|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517821|165353|120|7|4|32.0|15.0|4|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517822|165353|217|7|30|25.0|15.0|30|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517823|165353|60|7|2|25.0|15.0|2|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517824|165353|150|9|7|16.0|15.0|7|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517825|165354|188|7|75|0.66|15.0|75|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517826|165354|224|1|168|8.55|10.0|168|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517827|165354|208|7|120|2.7|15.0|120|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517828|165354|174|7|7|240.0|15.0|7|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517829|165354|65|7|5|30.0|15.0|5|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517830|165355|38|7|8|13.0|15.0|8|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517831|165355|166|7|90|42.0|15.0|90|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517832|165355|108|7|9|25.0|15.0|9|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517833|165355|182|7|225|1.28|15.0|225|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517834|165355|40|7|4|13.0|15.0|4|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517835|165356|220|1|48|8.55|10.0|48|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517836|165366|86|7|60|18.0|15.0|0||6|2020-03-06 12:00:00.0000000
517837|165356|50|7|5|13.0|15.0|5|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517838|165356|211|7|10|4.1|15.0|10|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
517839|165356|97|7|96|18.0|15.0|96|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
