OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
109187|34507|99|7|84|18.0|15.0|84|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109188|34507|75|7|6|345.0|15.0|6|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109189|34545|78|7|60|18.0|15.0|60|2014-11-18 11:00:00.0000000|3|2014-11-18 11:00:00.0000000
109190|34507|32|7|2|13.0|15.0|2|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109191|34508|116|7|5|34.0|15.0|5|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109192|34508|200|7|48|4.1|15.0|48|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109193|34509|111|7|10|30.0|15.0|10|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109194|34509|157|7|50|30.0|15.0|50|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109195|34509|122|7|4|32.0|15.0|4|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109196|34509|37|7|7|13.0|15.0|7|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109197|34510|170|7|20|102.0|15.0|20|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109198|34510|49|7|1|13.0|15.0|1|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109199|34510|212|7|70|4.3|15.0|70|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109200|34510|12|7|9|32.0|15.0|9|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109201|34510|54|7|1|13.0|15.0|1|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109202|34511|39|7|6|13.0|15.0|6|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109203|34511|64|7|7|30.0|15.0|7|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109204|34511|44|7|3|13.0|15.0|3|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109205|34512|117|7|6|34.0|15.0|6|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109206|34512|104|7|6|35.0|15.0|6|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109207|34512|163|7|40|37.0|15.0|40|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109208|34513|177|7|150|1.05|15.0|150|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109209|34513|159|7|30|18.0|15.0|30|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109210|34513|17|7|1|13.0|15.0|1|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109211|34546|86|7|84|18.0|15.0|0||20|2014-09-19 12:00:00.0000000
109212|34513|189|7|52|2.9|15.0|52|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109213|34514|64|7|1|30.0|15.0|1|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109214|34514|218|7|60|37.5|15.0|60|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109215|34514|202|7|24|4.1|15.0|24|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109216|34514|141|10|72|5.0|15.0|72|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109217|34514|192|7|252|4.1|15.0|252|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109218|34515|45|7|5|13.0|15.0|5|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109219|34515|55|7|2|13.0|15.0|2|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109220|34515|50|7|6|13.0|15.0|6|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109221|34515|171|7|90|32.0|15.0|90|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109222|34516|202|7|24|4.1|15.0|24|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109223|34516|149|7|108|18.0|15.0|108|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109224|34516|22|7|3|13.0|15.0|3|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109225|34516|189|7|26|2.9|15.0|26|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109226|34517|160|7|40|33.0|15.0|40|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109227|34517|200|7|216|4.1|15.0|216|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109228|34517|89|7|108|18.0|15.0|108|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109229|34517|199|7|168|3.7|15.0|168|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109230|34518|24|7|2|13.0|15.0|2|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109231|34518|88|7|48|18.0|15.0|48|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109232|34518|15|9|7|240.0|15.0|7|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109233|34518|51|7|1|13.0|15.0|1|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109234|34519|205|7|40|32.0|15.0|40|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109235|34519|19|7|4|13.0|15.0|4|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109236|34519|101|7|48|18.0|15.0|48|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109237|34519|58|7|9|25.0|15.0|9|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109238|34520|167|7|60|99.0|15.0|60|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109239|34520|16|7|9|13.0|15.0|9|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109240|34520|61|7|9|25.0|15.0|9|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109241|34520|108|7|2|25.0|15.0|2|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109242|34521|113|7|5|30.0|15.0|5|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109243|34521|126|7|5|32.0|15.0|5|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109244|34521|31|7|10|13.0|15.0|10|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109245|34522|106|7|9|35.0|15.0|9|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109246|34522|137|7|10|32.0|15.0|10|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109247|34522|173|7|20|105.0|15.0|20|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109248|34523|133|7|6|32.0|15.0|6|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109249|34523|12|7|4|32.0|15.0|4|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109250|34523|189|7|234|2.9|15.0|234|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109251|34524|59|7|4|25.0|15.0|4|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109252|34524|33|7|10|13.0|15.0|10|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109253|34524|160|7|90|33.0|15.0|90|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109254|34524|147|7|36|18.0|15.0|36|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109255|34524|21|7|7|13.0|15.0|7|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109256|34525|53|7|8|13.0|15.0|8|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109257|34525|7|7|3|32.0|15.0|3|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109258|34525|21|7|9|13.0|15.0|9|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109259|34526|112|7|9|30.0|15.0|9|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109260|34526|116|7|1|34.0|15.0|1|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109261|34526|199|7|72|3.7|15.0|72|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109262|34527|166|7|50|42.0|15.0|50|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109263|34527|203|7|50|32.0|15.0|50|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109264|34527|197|7|72|3.7|15.0|72|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109265|34527|93|7|36|18.0|15.0|36|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109266|34528|175|7|2|240.0|15.0|2|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109267|34528|118|7|1|32.0|15.0|1|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109268|34528|4|7|1|32.0|15.0|1|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109269|34528|148|7|120|18.0|15.0|120|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109270|34528|40|7|8|13.0|15.0|8|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109271|34529|117|7|2|34.0|15.0|2|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109272|34529|186|7|50|2.1|15.0|50|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109273|34529|43|7|1|13.0|15.0|1|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109274|34529|92|7|96|18.0|15.0|96|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109275|34530|67|7|9|230.0|15.0|9|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109276|34530|40|7|7|13.0|15.0|7|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109277|34547|193|7|96|3.7|15.0|96|2014-09-22 11:00:00.0000000|8|2014-09-22 11:00:00.0000000
109278|34530|86|7|12|18.0|15.0|12|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109279|34531|122|7|6|32.0|15.0|6|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109280|34531|156|7|100|15.0|15.0|100|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109281|34531|142|7|60|18.0|15.0|60|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109282|34531|51|7|2|13.0|15.0|2|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109283|34531|176|7|4|240.0|15.0|4|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109284|34532|40|7|7|13.0|15.0|7|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109285|34532|53|7|2|13.0|15.0|2|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109286|34532|202|7|72|4.1|15.0|72|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109287|34533|102|7|4|35.0|15.0|4|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109288|34533|166|7|70|42.0|15.0|70|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109289|34533|202|7|72|4.1|15.0|72|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109290|34534|139|10|96|5.0|15.0|96|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109291|34534|154|7|100|20.0|15.0|100|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109292|34534|135|7|6|32.0|15.0|6|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109293|34534|215|7|1|1899.0|15.0|1|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109294|34535|64|7|7|30.0|15.0|7|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109295|34535|155|7|40|24.0|15.0|40|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109296|34535|113|7|4|30.0|15.0|4|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109297|34535|214|7|5|90.0|15.0|5|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109298|34536|174|7|5|240.0|15.0|5|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109299|34536|217|7|50|25.0|15.0|50|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109300|34536|19|7|6|13.0|15.0|6|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109301|34536|197|7|48|3.7|15.0|48|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109302|34548|86|7|72|18.0|15.0|72|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
109303|34537|83|7|24|18.0|15.0|24|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109304|34537|57|7|3|13.0|15.0|3|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109305|34538|75|7|4|345.0|15.0|4|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109306|34538|6|7|2|32.0|15.0|2|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109307|34539|133|7|5|32.0|15.0|5|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109308|34539|82|7|24|18.0|15.0|24|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109309|34539|15|9|10|240.0|15.0|10|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109310|34539|124|7|7|32.0|15.0|7|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109311|34539|94|7|84|18.0|15.0|84|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109312|34540|24|7|10|13.0|15.0|10|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109313|34540|88|7|24|18.0|15.0|24|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109314|34540|120|7|5|32.0|15.0|5|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109315|34541|73|7|8|285.0|15.0|8|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109316|34541|212|7|90|4.3|15.0|90|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109317|34541|181|7|225|1.14|15.0|225|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109318|34541|130|7|4|32.0|15.0|4|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109319|34542|74|7|8|285.0|15.0|8|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109320|34542|138|10|24|5.0|15.0|24|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109321|34543|23|7|1|13.0|15.0|1|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
109322|34543|147|7|96|18.0|15.0|96|2014-09-19 11:00:00.0000000|4|2014-09-19 11:00:00.0000000
