OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
7655|2395|69|7|4|230.0|15.0|4|2013-02-18 11:00:00.0000000|9|2013-02-18 11:00:00.0000000
7656|2396|81|7|36|18.0|15.0|36|2013-02-18 11:00:00.0000000|9|2013-02-18 11:00:00.0000000
7657|2396|184|7|50|3.5|15.0|50|2013-02-18 11:00:00.0000000|9|2013-02-18 11:00:00.0000000
7658|2396|67|7|6|230.0|15.0|6|2013-02-18 11:00:00.0000000|9|2013-02-18 11:00:00.0000000
7659|2396|135|7|7|32.0|15.0|7|2013-02-18 11:00:00.0000000|9|2013-02-18 11:00:00.0000000
7660|2396|177|7|100|1.05|15.0|100|2013-02-18 11:00:00.0000000|9|2013-02-18 11:00:00.0000000
7661|2397|25|7|10|13.0|15.0|10|2013-02-18 11:00:00.0000000|9|2013-02-18 11:00:00.0000000
7662|2397|81|7|12|18.0|15.0|12|2013-02-18 11:00:00.0000000|9|2013-02-18 11:00:00.0000000
7663|2397|102|7|10|35.0|15.0|10|2013-02-18 11:00:00.0000000|9|2013-02-18 11:00:00.0000000
7664|2397|213|7|1|87.0|15.0|1|2013-02-18 11:00:00.0000000|9|2013-02-18 11:00:00.0000000
7665|2397|94|7|108|18.0|15.0|108|2013-02-18 11:00:00.0000000|9|2013-02-18 11:00:00.0000000
7666|2398|54|7|6|13.0|15.0|6|2013-02-18 11:00:00.0000000|9|2013-02-18 11:00:00.0000000
7667|2398|192|7|108|4.1|15.0|108|2013-02-18 11:00:00.0000000|9|2013-02-18 11:00:00.0000000
7668|2398|175|7|4|240.0|15.0|4|2013-02-18 11:00:00.0000000|9|2013-02-18 11:00:00.0000000
7669|2398|125|7|9|32.0|15.0|9|2013-02-18 11:00:00.0000000|9|2013-02-18 11:00:00.0000000
7670|2398|206|7|108|2.7|15.0|108|2013-02-18 11:00:00.0000000|9|2013-02-18 11:00:00.0000000
