OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
323049|102875|127|7|5|32.0|15.0|5|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323050|102875|149|7|120|18.0|15.0|120|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323051|102875|114|7|8|30.0|15.0|8|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323052|102875|119|7|7|32.0|15.0|7|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323053|102875|38|7|2|13.0|15.0|2|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323054|102876|153|7|90|4.5|15.0|90|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323055|102876|217|7|80|25.0|15.0|80|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323056|102876|121|7|5|32.0|15.0|5|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323057|102876|29|7|6|13.0|15.0|6|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323058|102876|20|7|10|13.0|15.0|10|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323059|102877|105|7|2|35.0|15.0|2|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323060|102877|8|9|4|240.0|15.0|4|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323061|102877|36|7|3|13.0|15.0|3|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323062|102877|47|7|9|13.0|15.0|9|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323063|102878|118|7|10|32.0|15.0|10|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323064|102878|148|7|72|18.0|15.0|72|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323065|102879|39|7|5|13.0|15.0|5|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323066|102879|135|7|1|32.0|15.0|1|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323067|102880|169|7|40|45.0|15.0|40|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323068|102880|35|7|2|13.0|15.0|2|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323069|102881|60|7|10|25.0|15.0|10|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323070|102881|104|7|9|35.0|15.0|9|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323071|102881|107|7|3|25.0|15.0|3|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323072|102882|103|7|1|35.0|15.0|1|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323073|102882|125|7|4|32.0|15.0|4|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323074|102882|149|7|48|18.0|15.0|48|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323075|102882|123|7|9|32.0|15.0|9|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323076|102883|145|7|48|18.0|15.0|48|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323077|102883|134|7|1|32.0|15.0|1|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323078|102883|166|7|90|42.0|15.0|90|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323079|102883|109|7|1|25.0|15.0|1|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323080|102884|176|7|6|240.0|15.0|6|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323081|102884|152|9|3|16.0|15.0|3|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323082|102884|76|7|36|18.0|15.0|36|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323083|102885|108|7|4|25.0|15.0|4|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323084|102885|34|7|3|13.0|15.0|3|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323085|102885|189|7|130|2.9|15.0|130|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323086|102885|8|9|7|240.0|15.0|7|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323087|102886|18|7|10|13.0|15.0|10|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323088|102886|8|9|9|240.0|15.0|9|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323089|102886|131|7|2|32.0|15.0|2|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323090|102886|1|7|10|25.0|15.0|10|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323091|102909|86|7|84|18.0|15.0|0||18|2017-08-18 12:00:00.0000000
323092|102887|155|7|30|24.0|15.0|30|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323093|102887|159|7|20|18.0|15.0|20|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323094|102887|175|7|5|240.0|15.0|5|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323095|102888|83|7|36|18.0|15.0|36|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323096|102888|174|7|10|240.0|15.0|10|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323097|102888|43|7|8|13.0|15.0|8|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323098|102889|217|7|50|25.0|15.0|50|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323099|102889|9|7|4|32.0|15.0|4|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323100|102889|91|7|24|18.0|15.0|24|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323101|102890|173|7|40|105.0|15.0|40|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323102|102890|69|7|6|230.0|15.0|6|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323103|102891|205|7|10|32.0|15.0|10|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323104|102891|160|7|100|33.0|15.0|100|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323105|102891|72|7|6|230.0|15.0|6|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323106|102891|7|7|5|32.0|15.0|5|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323107|102891|122|7|10|32.0|15.0|10|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323108|102892|165|7|20|26.0|15.0|20|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323109|102892|143|7|120|18.0|15.0|120|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323110|102892|91|7|36|18.0|15.0|36|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323111|102892|92|7|60|18.0|15.0|60|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323112|102892|175|7|3|240.0|15.0|3|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323113|102893|174|7|3|240.0|15.0|3|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323114|102893|9|7|4|32.0|15.0|4|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323115|102893|3|7|30|18.5|15.0|30|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323116|102894|93|7|72|18.0|15.0|72|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323117|102894|6|7|3|32.0|15.0|3|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323118|102895|223|1|216|8.55|10.0|216|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323119|102895|89|7|36|18.0|15.0|36|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323120|102895|128|7|5|32.0|15.0|5|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323121|102895|220|1|240|8.55|10.0|240|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323122|102895|149|7|60|18.0|15.0|60|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323123|102896|140|10|96|5.0|15.0|96|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323124|102896|85|7|108|18.0|15.0|108|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323125|102896|58|7|7|25.0|15.0|7|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323126|102896|206|7|84|2.7|15.0|84|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323127|102896|154|7|90|20.0|15.0|90|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323128|102897|191|7|288|3.7|15.0|288|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323129|102897|217|7|40|25.0|15.0|40|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323130|102897|53|7|10|13.0|15.0|10|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323131|102898|114|7|9|30.0|15.0|9|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323132|102898|146|7|84|18.0|15.0|84|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323133|102898|137|7|6|32.0|15.0|6|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323134|102898|135|7|9|32.0|15.0|9|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323135|102899|30|7|8|13.0|15.0|8|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323136|102899|70|7|3|230.0|15.0|3|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323137|102900|92|7|12|18.0|15.0|12|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323138|102900|199|7|168|3.7|15.0|168|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323139|102900|223|1|168|8.55|10.0|168|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323140|102900|99|7|108|18.0|15.0|108|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323141|102900|171|7|20|32.0|15.0|20|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323142|102901|216|7|10|12.5|15.0|10|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323143|102901|23|7|9|13.0|15.0|9|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323144|102901|185|7|125|2.04|15.0|125|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323145|102901|152|9|9|16.0|15.0|9|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323146|102901|203|7|40|32.0|15.0|40|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323147|102902|18|7|5|13.0|15.0|5|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323148|102902|180|7|50|1.11|15.0|50|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323149|102902|85|7|24|18.0|15.0|24|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323150|102902|73|7|10|285.0|15.0|10|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323151|102903|195|7|144|3.7|15.0|144|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323152|102903|128|7|3|32.0|15.0|3|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323153|102904|21|7|5|13.0|15.0|5|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323154|102904|67|7|9|230.0|15.0|9|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323155|102905|183|7|125|2.74|15.0|125|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323156|102905|127|7|1|32.0|15.0|1|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323157|102905|109|7|2|25.0|15.0|2|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323158|102905|51|7|1|13.0|15.0|1|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323159|102906|162|7|80|22.0|15.0|80|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323160|102906|45|7|6|13.0|15.0|6|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323161|102906|59|7|9|25.0|15.0|9|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323162|102906|72|7|2|230.0|15.0|2|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
323163|102906|155|7|60|24.0|15.0|60|2017-08-18 11:00:00.0000000|15|2017-08-18 11:00:00.0000000
