OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
379934|121111|193|7|48|3.7|15.0|48|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
379935|121076|103|7|3|35.0|15.0|3|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379936|121076|36|7|3|13.0|15.0|3|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379937|121076|218|7|60|37.5|15.0|60|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379938|121076|215|7|10|1899.0|15.0|10|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379939|121076|16|7|4|13.0|15.0|4|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379940|121077|31|7|2|13.0|15.0|2|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379941|121077|76|7|12|18.0|15.0|12|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379942|121077|207|7|72|2.7|15.0|72|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379943|121078|106|7|6|35.0|15.0|6|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379944|121078|83|7|48|18.0|15.0|48|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379945|121078|104|7|3|35.0|15.0|3|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379946|121078|166|7|10|42.0|15.0|10|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379947|121078|129|7|1|32.0|15.0|1|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379948|121079|219|7|90|50.0|15.0|90|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379949|121112|193|7|240|3.7|15.0|0||9|2018-05-15 12:00:00.0000000
379950|121079|165|7|70|26.0|15.0|70|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379951|121080|198|7|120|4.1|15.0|120|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379952|121080|191|7|144|3.7|15.0|144|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379953|121081|93|7|12|18.0|15.0|12|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379954|121081|122|7|1|32.0|15.0|1|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379955|121081|96|7|48|18.0|15.0|48|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379956|121082|68|7|2|230.0|15.0|2|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379957|121082|188|7|125|0.66|15.0|125|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379958|121113|98|7|108|18.0|15.0|0||9|2018-05-15 12:00:00.0000000
379959|121083|223|1|240|8.55|10.0|240|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379960|121083|211|7|80|4.1|15.0|80|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379961|121083|161|7|80|108.0|15.0|80|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379962|121083|27|7|7|13.0|15.0|7|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379963|121083|14|7|8|32.0|15.0|8|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379964|121084|158|7|80|105.0|15.0|80|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379965|121084|149|7|48|18.0|15.0|48|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379966|121114|184|7|250|3.5|15.0|0||9|2018-05-15 12:00:00.0000000
379967|121085|175|7|2|240.0|15.0|2|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379968|121085|3|7|10|18.5|15.0|10|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379969|121085|99|7|120|18.0|15.0|120|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379970|121085|195|7|120|3.7|15.0|120|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379971|121086|96|7|72|18.0|15.0|72|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379972|121086|223|1|144|8.55|10.0|144|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379973|121087|56|7|5|13.0|15.0|5|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379974|121087|14|7|1|32.0|15.0|1|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379975|121087|220|1|24|8.55|10.0|24|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379976|121087|113|7|6|30.0|15.0|6|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379977|121087|157|7|30|30.0|15.0|30|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379978|121088|162|7|80|22.0|15.0|80|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379979|121088|181|7|150|1.14|15.0|150|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379980|121089|155|7|100|24.0|15.0|100|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379981|121089|206|7|36|2.7|15.0|36|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379982|121090|208|7|48|2.7|15.0|48|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379983|121090|53|7|2|13.0|15.0|2|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379984|121091|102|7|6|35.0|15.0|6|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379985|121115|204|7|40|32.0|15.0|40|2018-05-23 11:00:00.0000000|11|2018-05-23 11:00:00.0000000
379986|121092|91|7|72|18.0|15.0|72|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379987|121092|199|7|240|3.7|15.0|240|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379988|121092|46|7|10|13.0|15.0|10|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379989|121093|46|7|7|13.0|15.0|7|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379990|121093|47|7|8|13.0|15.0|8|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379991|121093|115|7|3|34.0|15.0|3|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379992|121094|57|7|9|13.0|15.0|9|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379993|121094|55|7|10|13.0|15.0|10|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379994|121094|34|7|1|13.0|15.0|1|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379995|121095|23|7|7|13.0|15.0|7|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379996|121095|159|7|100|18.0|15.0|100|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379997|121095|60|7|2|25.0|15.0|2|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379998|121096|192|7|216|4.1|15.0|216|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
379999|121096|6|7|3|32.0|15.0|3|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
380000|121097|179|7|25|1.05|15.0|25|2018-05-15 11:00:00.0000000|2|2018-05-15 11:00:00.0000000
