OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
288365|91785|65|7|9|30.0|15.0|9|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288366|91785|97|7|36|18.0|15.0|36|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288367|91785|203|7|20|32.0|15.0|20|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288368|91786|42|7|10|13.0|15.0|10|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288369|91786|53|7|5|13.0|15.0|5|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288370|91786|187|7|100|0.95|15.0|100|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288371|91787|48|7|1|13.0|15.0|1|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288372|91787|59|7|5|25.0|15.0|5|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288373|91787|187|7|100|0.95|15.0|100|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288374|91787|74|7|1|285.0|15.0|1|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288375|91787|127|7|7|32.0|15.0|7|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288376|91788|47|7|6|13.0|15.0|6|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288377|91788|45|7|4|13.0|15.0|4|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288378|91788|21|7|9|13.0|15.0|9|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288379|91789|76|7|48|18.0|15.0|48|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288380|91789|162|7|90|22.0|15.0|90|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288381|91790|140|10|72|5.0|15.0|72|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288382|91790|16|7|7|13.0|15.0|7|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288383|91790|35|7|6|13.0|15.0|6|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288384|91790|109|7|4|25.0|15.0|4|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288385|91791|9|7|7|32.0|15.0|7|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288386|91791|34|7|3|13.0|15.0|3|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288387|91791|6|7|5|32.0|15.0|5|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288388|91791|7|7|4|32.0|15.0|4|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288389|91791|221|1|72|14.5|10.0|72|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288390|91792|82|7|120|18.0|15.0|120|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288391|91792|152|9|7|16.0|15.0|7|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288392|91792|223|1|24|8.55|10.0|24|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288393|91792|32|7|3|13.0|15.0|3|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288394|91792|59|7|2|25.0|15.0|2|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288395|91793|111|7|7|30.0|15.0|7|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288396|91793|193|7|48|3.7|15.0|48|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288397|91793|128|7|3|32.0|15.0|3|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288398|91793|33|7|4|13.0|15.0|4|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288399|91822|86|7|108|18.0|15.0|0||3|2017-03-07 12:00:00.0000000
288400|91794|211|7|10|4.1|15.0|10|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288401|91794|64|7|2|30.0|15.0|2|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288402|91795|138|10|108|5.0|15.0|108|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288403|91795|87|7|72|18.0|15.0|72|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288404|91795|46|7|5|13.0|15.0|5|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288405|91795|196|7|72|4.1|15.0|72|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288406|91796|103|7|10|35.0|15.0|10|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288407|91796|63|7|8|25.0|15.0|8|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288408|91796|159|7|30|18.0|15.0|30|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288409|91796|151|9|7|16.0|15.0|7|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288410|91796|84|7|84|18.0|15.0|84|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288411|91797|169|7|70|45.0|15.0|70|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288412|91797|161|7|70|108.0|15.0|70|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288413|91798|132|7|1|32.0|15.0|1|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288414|91798|27|7|6|13.0|15.0|6|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288415|91798|182|7|225|1.28|15.0|225|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288416|91798|46|7|2|13.0|15.0|2|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288417|91799|97|7|120|18.0|15.0|120|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288418|91799|224|1|168|8.55|10.0|168|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288419|91799|117|7|4|34.0|15.0|4|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288420|91800|128|7|10|32.0|15.0|10|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288421|91800|51|7|7|13.0|15.0|7|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288422|91800|9|7|6|32.0|15.0|6|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288423|91801|74|7|8|285.0|15.0|8|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288424|91801|89|7|120|18.0|15.0|120|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288425|91801|122|7|2|32.0|15.0|2|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288426|91801|83|7|72|18.0|15.0|72|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288427|91801|7|7|1|32.0|15.0|1|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288428|91802|127|7|8|32.0|15.0|8|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288429|91802|73|7|9|285.0|15.0|9|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288430|91802|113|7|1|30.0|15.0|1|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288431|91823|204|7|30|32.0|15.0|30|2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
288432|91802|111|7|5|30.0|15.0|5|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288433|91803|119|7|9|32.0|15.0|9|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288434|91824|86|7|48|18.0|15.0|48|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
288435|91803|210|7|25|2.4|15.0|25|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288436|91804|205|7|30|32.0|15.0|30|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288437|91804|108|7|6|25.0|15.0|6|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288438|91804|82|7|96|18.0|15.0|96|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288439|91804|31|7|1|13.0|15.0|1|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288440|91804|89|7|120|18.0|15.0|120|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288441|91805|151|9|6|16.0|15.0|6|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288442|91805|72|7|3|230.0|15.0|3|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288443|91806|32|7|2|13.0|15.0|2|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288444|91806|197|7|96|3.7|15.0|96|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288445|91806|47|7|2|13.0|15.0|2|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288446|91806|143|7|60|18.0|15.0|60|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288447|91806|152|9|3|16.0|15.0|3|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288448|91807|222|1|120|8.55|10.0|120|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288449|91807|136|7|8|32.0|15.0|8|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288450|91807|18|7|7|13.0|15.0|7|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288451|91807|63|7|5|25.0|15.0|5|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288452|91808|182|7|200|1.28|15.0|200|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288453|91808|16|7|9|13.0|15.0|9|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288454|91809|84|7|48|18.0|15.0|48|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288455|91809|43|7|3|13.0|15.0|3|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288456|91809|72|7|10|230.0|15.0|10|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288457|91810|21|7|1|13.0|15.0|1|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288458|91810|123|7|4|32.0|15.0|4|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288459|91810|150|9|7|16.0|15.0|7|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288460|91811|141|10|12|5.0|15.0|12|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288461|91811|41|7|5|13.0|15.0|5|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288462|91825|80|7|72|18.0|15.0|72|2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
288463|91812|156|7|60|15.0|15.0|60|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288464|91812|37|7|2|13.0|15.0|2|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288465|91813|170|7|60|102.0|15.0|60|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288466|91813|34|7|2|13.0|15.0|2|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288467|91826|78|7|108|18.0|15.0|0||3|2017-03-07 12:00:00.0000000
288468|91813|141|10|60|5.0|15.0|60|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288469|91814|164|7|10|112.0|15.0|10|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288470|91814|71|7|10|230.0|15.0|10|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288471|91815|103|7|1|35.0|15.0|1|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288472|91815|184|7|100|3.5|15.0|100|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288473|91815|15|9|9|240.0|15.0|9|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288474|91816|55|7|8|13.0|15.0|8|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288475|91827|86|7|108|18.0|15.0|0||3|2017-03-07 12:00:00.0000000
288476|91817|174|7|4|240.0|15.0|4|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288477|91817|55|7|1|13.0|15.0|1|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288478|91817|33|7|10|13.0|15.0|10|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288479|91817|49|7|4|13.0|15.0|4|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288480|91818|72|7|7|230.0|15.0|7|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288481|91818|220|1|168|8.55|10.0|168|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288482|91818|161|7|30|108.0|15.0|30|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288483|91819|150|9|6|16.0|15.0|6|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288484|91819|92|7|96|18.0|15.0|96|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288485|91820|199|7|72|3.7|15.0|72|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288486|91820|198|7|24|4.1|15.0|24|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
288487|91820|194|7|48|4.1|15.0|48|2017-03-07 11:00:00.0000000|20|2017-03-07 11:00:00.0000000
