OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
149345|47248|66|7|6|45.0|15.0|6|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149346|47249|132|7|4|32.0|15.0|4|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149347|47249|99|7|60|18.0|15.0|60|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149348|47249|191|7|36|3.7|15.0|36|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149349|47249|65|7|1|30.0|15.0|1|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149350|47250|127|7|9|32.0|15.0|9|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149351|47250|166|7|10|42.0|15.0|10|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149352|47250|67|7|6|230.0|15.0|6|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149353|47250|158|7|100|105.0|15.0|100|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149354|47250|101|7|12|18.0|15.0|12|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149355|47251|182|7|175|1.28|15.0|175|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149356|47251|50|7|3|13.0|15.0|3|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149357|47251|23|7|7|13.0|15.0|7|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149358|47251|177|7|175|1.05|15.0|175|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149359|47251|81|7|60|18.0|15.0|60|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149360|47252|135|7|9|32.0|15.0|9|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149361|47252|31|7|8|13.0|15.0|8|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149362|47253|99|7|84|18.0|15.0|84|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149363|47253|135|7|5|32.0|15.0|5|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149364|47253|104|7|7|35.0|15.0|7|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149365|47276|193|7|216|3.7|15.0|0||17|2015-04-16 12:00:00.0000000
149366|47253|160|7|90|33.0|15.0|90|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149367|47254|57|7|3|13.0|15.0|3|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149368|47254|202|7|24|4.1|15.0|24|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149369|47254|159|7|80|18.0|15.0|80|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149370|47254|180|7|125|1.11|15.0|125|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149371|47255|120|7|6|32.0|15.0|6|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149372|47255|129|7|1|32.0|15.0|1|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149373|47255|37|7|6|13.0|15.0|6|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149374|47256|55|7|4|13.0|15.0|4|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149375|47256|46|7|6|13.0|15.0|6|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149376|47256|91|7|12|18.0|15.0|12|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149377|47256|111|7|2|30.0|15.0|2|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149378|47256|127|7|7|32.0|15.0|7|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149379|47257|156|7|90|15.0|15.0|90|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149380|47257|179|7|150|1.05|15.0|150|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149381|47258|197|7|72|3.7|15.0|72|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149382|47258|176|7|10|240.0|15.0|10|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149383|47277|98|7|84|18.0|15.0|0||17|2015-04-16 12:00:00.0000000
149384|47259|48|7|5|13.0|15.0|5|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149385|47259|21|7|5|13.0|15.0|5|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149386|47259|104|7|3|35.0|15.0|3|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149387|47259|161|7|50|108.0|15.0|50|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149388|47278|77|7|48|18.0|15.0|48|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
149389|47260|71|7|7|230.0|15.0|7|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149390|47260|99|7|72|18.0|15.0|72|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149391|47260|29|7|7|13.0|15.0|7|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149392|47261|134|7|8|32.0|15.0|8|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149393|47261|4|7|9|32.0|15.0|9|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149394|47261|63|7|7|25.0|15.0|7|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149395|47261|123|7|2|32.0|15.0|2|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149396|47262|73|7|8|285.0|15.0|8|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149397|47262|162|7|50|22.0|15.0|50|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149398|47262|149|7|84|18.0|15.0|84|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149399|47262|9|7|3|32.0|15.0|3|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149400|47262|92|7|84|18.0|15.0|84|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149401|47263|179|7|150|1.05|15.0|150|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149402|47263|195|7|72|3.7|15.0|72|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149403|47263|65|7|5|30.0|15.0|5|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149404|47263|26|7|2|13.0|15.0|2|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149405|47264|86|7|12|18.0|15.0|12|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149406|47264|17|7|9|13.0|15.0|9|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149407|47264|208|7|96|2.7|15.0|96|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149408|47265|154|7|50|20.0|15.0|50|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149409|47265|65|7|5|30.0|15.0|5|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149410|47265|46|7|10|13.0|15.0|10|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149411|47279|184|7|175|3.5|15.0|175|2016-05-30 11:00:00.0000000|5|2016-05-30 11:00:00.0000000
149412|47265|109|7|10|25.0|15.0|10|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149413|47266|42|7|9|13.0|15.0|9|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149414|47266|103|7|7|35.0|15.0|7|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149415|47266|125|7|3|32.0|15.0|3|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149416|47266|147|7|84|18.0|15.0|84|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149417|47267|126|7|7|32.0|15.0|7|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149418|47267|104|7|1|35.0|15.0|1|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149419|47267|179|7|150|1.05|15.0|150|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149420|47268|110|7|7|25.0|15.0|7|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149421|47268|108|7|4|25.0|15.0|4|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149422|47268|213|7|2|87.0|15.0|2|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149423|47269|163|7|90|37.0|15.0|90|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
149424|47269|207|7|120|2.7|15.0|120|2015-04-16 11:00:00.0000000|10|2015-04-16 11:00:00.0000000
