OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
234365|74559|198|7|96|4.1|15.0|96|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234366|74560|37|7|3|13.0|15.0|3|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234367|74560|170|7|70|102.0|15.0|70|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234368|74560|175|7|5|240.0|15.0|5|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234369|74560|79|7|84|18.0|15.0|84|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234370|74560|147|7|48|18.0|15.0|48|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234371|74561|185|7|25|2.04|15.0|25|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234372|74561|66|7|6|45.0|15.0|6|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234373|74562|60|7|9|25.0|15.0|9|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234374|74562|216|7|10|12.5|15.0|10|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234375|74562|109|7|5|25.0|15.0|5|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234376|74656|184|7|150|3.5|15.0|150|2016-07-05 11:00:00.0000000|19|2016-07-05 11:00:00.0000000
234377|74563|181|7|150|1.14|15.0|150|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234378|74563|93|7|48|18.0|15.0|48|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234379|74563|155|7|50|24.0|15.0|50|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234380|74564|106|7|8|35.0|15.0|8|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234381|74564|53|7|5|13.0|15.0|5|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234382|74564|26|7|3|13.0|15.0|3|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234383|74564|59|7|3|25.0|15.0|3|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234384|74565|135|7|1|32.0|15.0|1|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234385|74565|129|7|4|32.0|15.0|4|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234386|74565|190|7|140|3.5|15.0|140|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234387|74565|223|1|240|8.55|10.0|240|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234388|74566|12|7|2|4.8|15.0|2|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234389|74566|154|7|60|20.0|15.0|60|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234390|74566|189|7|26|2.9|15.0|26|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234391|74567|48|7|5|13.0|15.0|5|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234392|74567|217|7|50|25.0|15.0|50|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234393|74567|159|7|10|18.0|15.0|10|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234394|74567|74|7|8|285.0|15.0|8|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234395|74568|218|7|90|37.5|15.0|90|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234396|74568|62|7|7|25.0|15.0|7|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234397|74568|31|7|8|13.0|15.0|8|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234398|74569|82|7|108|18.0|15.0|108|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234399|74569|90|7|108|18.0|15.0|108|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234400|74570|181|7|225|1.14|15.0|225|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234401|74570|196|7|240|4.1|15.0|240|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234402|74571|39|7|7|13.0|15.0|7|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234403|74571|218|7|50|37.5|15.0|50|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234404|74571|170|7|70|102.0|15.0|70|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234405|74571|200|7|144|4.1|15.0|144|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234406|74571|132|7|6|32.0|15.0|6|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234407|74572|143|7|72|18.0|15.0|72|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234408|74572|168|7|40|29.0|15.0|40|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234409|74572|197|7|24|3.7|15.0|24|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234410|74572|101|7|36|18.0|15.0|36|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234411|74572|71|7|2|230.0|15.0|2|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234412|74573|116|7|1|34.0|15.0|1|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234413|74573|150|9|6|16.0|15.0|6|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234414|74574|33|7|3|13.0|15.0|3|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234415|74574|82|7|96|18.0|15.0|96|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234416|74574|108|7|8|25.0|15.0|8|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234417|74574|186|7|250|2.1|15.0|250|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234418|74574|215|7|5|1899.0|15.0|5|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234419|74575|222|1|96|8.55|10.0|96|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234420|74575|130|7|2|32.0|15.0|2|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234421|74575|149|7|60|18.0|15.0|60|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234422|74575|120|7|1|32.0|15.0|1|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234423|74576|85|7|96|18.0|15.0|96|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234424|74576|59|7|6|25.0|15.0|6|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234425|74577|59|7|1|25.0|15.0|1|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234426|74577|7|7|3|32.0|15.0|3|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234427|74577|206|7|60|2.7|15.0|60|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234428|74577|226|1|72|8.55|10.0|72|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234429|74577|189|7|78|2.9|15.0|78|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234430|74578|12|7|10|32.0|15.0|10|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234431|74578|165|7|10|26.0|15.0|10|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234432|74578|71|7|2|230.0|15.0|2|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234433|74578|39|7|4|13.0|15.0|4|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234434|74579|56|7|9|13.0|15.0|9|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234435|74579|210|7|10|2.4|15.0|10|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234436|74579|115|7|2|34.0|15.0|2|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234437|74579|47|7|5|13.0|15.0|5|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234438|74580|36|7|9|13.0|15.0|9|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234439|74580|32|7|6|13.0|15.0|6|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234440|74580|3|7|100|18.5|15.0|100|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234441|74581|216|7|20|12.5|15.0|20|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234442|74581|72|7|9|230.0|15.0|9|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234443|74582|65|7|8|30.0|15.0|8|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234444|74582|14|7|3|4.8|15.0|3|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234445|74582|152|9|2|16.0|15.0|2|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234446|74582|195|7|96|3.7|15.0|96|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234447|74582|20|7|10|13.0|15.0|10|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234448|74583|156|7|80|15.0|15.0|80|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234449|74583|24|7|3|13.0|15.0|3|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234450|74583|186|7|125|2.1|15.0|125|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234451|74583|19|7|3|13.0|15.0|3|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234452|74584|119|7|6|32.0|15.0|6|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234453|74584|45|7|2|13.0|15.0|2|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234454|74584|123|7|1|32.0|15.0|1|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234455|74584|127|7|5|32.0|15.0|5|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234456|74657|193|7|96|3.7|15.0|96|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
234457|74585|92|7|48|18.0|15.0|48|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234458|74585|190|7|100|3.5|15.0|100|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234459|74585|85|7|96|18.0|15.0|96|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234460|74585|83|7|60|18.0|15.0|60|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234461|74586|188|7|225|0.66|15.0|225|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234462|74586|1|7|7|3.75|15.0|7|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234463|74586|175|7|9|240.0|15.0|9|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234464|74586|120|7|2|32.0|15.0|2|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234465|74587|91|7|36|18.0|15.0|36|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234466|74658|77|7|84|18.0|15.0|0||15|2016-06-16 12:00:00.0000000
234467|74587|220|1|120|8.55|10.0|120|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234468|74587|186|7|250|2.1|15.0|250|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234469|74587|90|7|120|18.0|15.0|120|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234470|74588|147|7|72|18.0|15.0|72|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234471|74588|183|7|250|2.74|15.0|250|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234472|74589|23|7|7|13.0|15.0|7|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234473|74589|164|7|60|112.0|15.0|60|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234474|74590|87|7|120|18.0|15.0|120|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234475|74590|27|7|3|13.0|15.0|3|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234476|74591|137|7|4|32.0|15.0|4|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234477|74591|32|7|4|13.0|15.0|4|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234478|74591|23|7|7|13.0|15.0|7|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234479|74591|26|7|2|13.0|15.0|2|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234480|74592|226|1|240|8.55|10.0|240|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234481|74592|74|7|9|285.0|15.0|9|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234482|74592|32|7|9|13.0|15.0|9|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234483|74592|36|7|5|13.0|15.0|5|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234484|74593|63|7|10|25.0|15.0|10|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234485|74593|49|7|8|13.0|15.0|8|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234486|74593|8|9|6|36.0|15.0|6|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234487|74593|112|7|8|30.0|15.0|8|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234488|74594|143|7|24|18.0|15.0|24|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234489|74594|108|7|8|25.0|15.0|8|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234490|74594|93|7|48|18.0|15.0|48|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234491|74595|78|7|24|18.0|15.0|24|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234492|74595|44|7|4|13.0|15.0|4|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234493|74595|17|7|7|13.0|15.0|7|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234494|74595|115|7|10|34.0|15.0|10|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234495|74595|108|7|4|25.0|15.0|4|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234496|74596|168|7|80|29.0|15.0|80|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234497|74659|98|7|72|18.0|15.0|72|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
234498|74596|69|7|8|230.0|15.0|8|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234499|74597|205|7|90|32.0|15.0|90|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234500|74597|152|9|9|16.0|15.0|9|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234501|74597|165|7|60|26.0|15.0|60|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234502|74598|12|7|1|32.0|15.0|1|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234503|74598|43|7|5|13.0|15.0|5|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234504|74598|73|7|4|285.0|15.0|4|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234505|74598|166|7|80|42.0|15.0|80|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234506|74599|163|7|70|37.0|15.0|70|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234507|74599|26|7|5|13.0|15.0|5|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234508|74600|116|7|3|34.0|15.0|3|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234509|74600|54|7|6|13.0|15.0|6|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234510|74600|32|7|4|13.0|15.0|4|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234511|74601|170|7|40|102.0|15.0|40|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234512|74601|61|7|8|25.0|15.0|8|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234513|74602|37|7|8|13.0|15.0|8|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234514|74602|12|7|9|4.8|15.0|9|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234515|74603|149|7|60|18.0|15.0|60|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234516|74603|100|7|96|18.0|15.0|96|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234517|74603|153|7|50|4.5|15.0|50|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234518|74604|68|7|7|230.0|15.0|7|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234519|74604|40|7|7|13.0|15.0|7|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234520|74605|18|7|1|13.0|15.0|1|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234521|74605|70|7|1|230.0|15.0|1|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234522|74606|97|7|60|18.0|15.0|60|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234523|74606|142|7|72|18.0|15.0|72|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234524|74606|26|7|2|13.0|15.0|2|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234525|74606|215|7|8|1899.0|15.0|8|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234526|74606|111|7|9|30.0|15.0|9|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234527|74607|226|1|240|8.55|10.0|240|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234528|74607|179|7|250|1.05|15.0|250|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234529|74607|223|1|24|8.55|10.0|24|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234530|74607|135|7|1|32.0|15.0|1|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234531|74608|206|7|48|2.7|15.0|48|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234532|74608|33|7|4|13.0|15.0|4|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234533|74609|221|1|72|14.5|10.0|72|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234534|74609|41|7|4|13.0|15.0|4|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234535|74609|13|7|4|4.8|15.0|4|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234536|74609|198|7|72|4.1|15.0|72|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234537|74609|29|7|3|13.0|15.0|3|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234538|74610|50|7|9|13.0|15.0|9|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234539|74610|52|7|9|13.0|15.0|9|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234540|74610|131|7|1|32.0|15.0|1|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234541|74611|118|7|5|32.0|15.0|5|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234542|74611|35|7|10|13.0|15.0|10|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234543|74612|27|7|9|13.0|15.0|9|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234544|74612|194|7|144|4.1|15.0|144|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234545|74613|45|7|1|13.0|15.0|1|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234546|74613|111|7|1|30.0|15.0|1|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234547|74613|38|7|8|13.0|15.0|8|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234548|74613|161|7|100|108.0|15.0|100|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234549|74614|28|7|4|13.0|15.0|4|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234550|74614|146|7|96|18.0|15.0|96|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234551|74614|220|1|168|8.55|10.0|168|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234552|74614|19|7|6|13.0|15.0|6|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234553|74615|52|7|6|13.0|15.0|6|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234554|74615|65|7|3|30.0|15.0|3|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234555|74615|43|7|3|13.0|15.0|3|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234556|74615|44|7|8|13.0|15.0|8|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234557|74616|191|7|216|3.7|15.0|216|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234558|74616|54|7|4|13.0|15.0|4|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234559|74616|58|7|3|25.0|15.0|3|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234560|74617|147|7|36|18.0|15.0|36|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234561|74617|13|7|2|32.0|15.0|2|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234562|74617|158|7|30|105.0|15.0|30|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234563|74618|169|7|100|45.0|15.0|100|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234564|74618|166|7|100|42.0|15.0|100|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234565|74619|11|7|1|4.8|15.0|1|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234566|74619|116|7|8|34.0|15.0|8|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234567|74620|223|1|144|8.55|10.0|144|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234568|74620|44|7|6|13.0|15.0|6|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234569|74620|150|9|4|16.0|15.0|4|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234570|74620|178|7|225|2.55|15.0|225|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234571|74621|8|9|1|240.0|15.0|1|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234572|74621|183|7|25|2.74|15.0|25|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234573|74621|134|7|1|32.0|15.0|1|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234574|74621|104|7|10|35.0|15.0|10|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234575|74622|1|7|10|25.0|15.0|10|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234576|74622|165|7|50|26.0|15.0|50|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234577|74622|190|7|120|3.5|15.0|120|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234578|74622|163|7|20|37.0|15.0|20|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234579|74660|95|7|48|18.0|15.0|48|2016-06-17 11:00:00.0000000|18|2016-06-17 11:00:00.0000000
234580|74623|168|7|90|29.0|15.0|90|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234581|74623|147|7|60|18.0|15.0|60|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234582|74623|61|7|4|25.0|15.0|4|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234583|74624|104|7|7|35.0|15.0|7|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234584|74624|75|7|6|345.0|15.0|6|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234585|74624|93|7|120|18.0|15.0|120|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
