OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
81979|25834|189|7|78|2.9|15.0|78|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
81980|25834|128|7|8|32.0|15.0|8|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
81981|25835|159|7|90|18.0|15.0|90|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
81982|25835|219|7|100|50.0|15.0|100|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
81983|25836|159|7|60|18.0|15.0|60|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
81984|25836|56|7|9|13.0|15.0|9|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
81985|25836|142|7|60|18.0|15.0|60|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
81986|25836|11|7|7|32.0|15.0|7|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
81987|25836|81|7|36|18.0|15.0|36|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
81988|25837|80|7|24|18.0|15.0|24|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
81989|25837|132|7|4|32.0|15.0|4|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
81990|25837|178|7|125|2.55|15.0|125|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
81991|25837|52|7|5|13.0|15.0|5|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
81992|25838|61|7|4|25.0|15.0|4|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
81993|25838|70|7|6|230.0|15.0|6|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
81994|25839|112|7|3|30.0|15.0|3|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
81995|25839|103|7|10|35.0|15.0|10|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
81996|25839|120|7|5|32.0|15.0|5|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
81997|25840|151|9|7|16.0|15.0|7|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
81998|25840|124|7|9|32.0|15.0|9|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
81999|25840|91|7|36|18.0|15.0|36|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82000|25840|96|7|36|18.0|15.0|36|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82001|25841|149|7|24|18.0|15.0|24|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82002|25841|99|7|84|18.0|15.0|84|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82003|25841|6|7|5|32.0|15.0|5|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82004|25841|116|7|8|34.0|15.0|8|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82005|25841|207|7|96|2.7|15.0|96|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82006|25842|52|7|5|13.0|15.0|5|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82007|25842|19|7|5|13.0|15.0|5|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82008|25842|208|7|48|2.7|15.0|48|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82009|25842|205|7|20|32.0|15.0|20|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82010|25842|203|7|70|32.0|15.0|70|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82011|25843|81|7|96|18.0|15.0|96|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82012|25843|46|7|2|13.0|15.0|2|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82013|25843|122|7|10|32.0|15.0|10|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82014|25843|70|7|3|230.0|15.0|3|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82015|25843|140|10|24|5.0|15.0|24|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82016|25844|118|7|6|32.0|15.0|6|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82017|25844|68|7|9|230.0|15.0|9|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82018|25845|154|7|80|20.0|15.0|80|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82019|25845|116|7|1|34.0|15.0|1|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82020|25845|57|7|1|13.0|15.0|1|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82021|25845|11|7|7|32.0|15.0|7|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82022|25846|134|7|8|32.0|15.0|8|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82023|25846|34|7|5|13.0|15.0|5|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82024|25846|81|7|96|18.0|15.0|96|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82025|25846|42|7|9|13.0|15.0|9|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82026|25847|136|7|8|32.0|15.0|8|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82027|25847|195|7|144|3.7|15.0|144|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82028|25847|23|7|5|13.0|15.0|5|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82029|25847|219|7|30|50.0|15.0|30|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82030|25848|210|7|40|2.4|15.0|40|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82031|25848|179|7|225|1.05|15.0|225|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82032|25848|27|7|3|13.0|15.0|3|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82033|25849|137|7|3|32.0|15.0|3|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82034|25849|170|7|60|102.0|15.0|60|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82035|25849|62|7|8|25.0|15.0|8|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82036|25849|21|7|10|13.0|15.0|10|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82037|25849|41|7|9|13.0|15.0|9|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82038|25850|134|7|3|32.0|15.0|3|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82039|25850|35|7|10|13.0|15.0|10|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82040|25850|137|7|4|32.0|15.0|4|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82041|25851|105|7|5|35.0|15.0|5|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82042|25851|103|7|9|35.0|15.0|9|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82043|25851|111|7|6|30.0|15.0|6|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82044|25852|42|7|4|13.0|15.0|4|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82045|25852|218|7|60|37.5|15.0|60|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82046|25852|87|7|96|18.0|15.0|96|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82047|25852|159|7|50|18.0|15.0|50|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82048|25853|90|7|48|18.0|15.0|48|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82049|25853|131|7|4|32.0|15.0|4|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82050|25853|26|7|6|13.0|15.0|6|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82051|25853|64|7|5|30.0|15.0|5|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82052|25853|29|7|8|13.0|15.0|8|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82053|25854|46|7|3|13.0|15.0|3|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82054|25854|155|7|90|24.0|15.0|90|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82055|25855|19|7|2|13.0|15.0|2|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82056|25855|153|7|60|4.5|15.0|60|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82057|25855|84|7|108|18.0|15.0|108|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82058|25855|116|7|3|34.0|15.0|3|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82059|25855|176|7|5|240.0|15.0|5|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82060|25856|194|7|24|4.1|15.0|24|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82061|25856|19|7|3|13.0|15.0|3|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82062|25856|176|7|2|240.0|15.0|2|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82063|25856|108|7|8|25.0|15.0|8|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82064|25856|37|7|6|13.0|15.0|6|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82065|25857|54|7|9|13.0|15.0|9|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82066|25857|6|7|10|32.0|15.0|10|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82067|25857|208|7|108|2.7|15.0|108|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82068|25858|27|7|9|13.0|15.0|9|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82069|25858|146|7|12|18.0|15.0|12|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82070|25858|108|7|10|25.0|15.0|10|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82071|25858|121|7|4|32.0|15.0|4|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82072|25859|101|7|48|18.0|15.0|48|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82073|25859|72|7|6|230.0|15.0|6|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82074|25859|79|7|108|18.0|15.0|108|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82075|25859|8|9|9|240.0|15.0|9|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82076|25875|204|7|50|32.0|15.0|50|2014-11-25 11:00:00.0000000|3|2014-11-25 11:00:00.0000000
82077|25860|1|7|9|25.0|15.0|9|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82078|25860|180|7|225|1.11|15.0|225|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82079|25860|53|7|5|13.0|15.0|5|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82080|25861|59|7|3|25.0|15.0|3|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82081|25861|150|9|1|16.0|15.0|1|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82082|25861|189|7|78|2.9|15.0|78|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82083|25861|68|7|5|230.0|15.0|5|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82084|25862|4|7|2|32.0|15.0|2|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82085|25862|32|7|6|13.0|15.0|6|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82086|25862|41|7|6|13.0|15.0|6|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82087|25862|19|7|9|13.0|15.0|9|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82088|25863|68|7|3|230.0|15.0|3|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82089|25863|203|7|90|32.0|15.0|90|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82090|25863|25|7|10|13.0|15.0|10|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82091|25864|105|7|4|35.0|15.0|4|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82092|25864|205|7|100|32.0|15.0|100|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82093|25865|171|7|60|32.0|15.0|60|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82094|25865|114|7|6|30.0|15.0|6|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82095|25865|166|7|10|42.0|15.0|10|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
82096|25865|56|7|3|13.0|15.0|3|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
