OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
13153|112|7||1223|13193|2013-09-03|2013-09-04 00:00:00.0000000|11884|True||||2013-09-03 12:00:00.0000000|2|2013-09-03 12:00:00.0000000
13154|81|3||1161|13194|2013-09-03|2013-09-04 00:00:00.0000000|14020|True||||2013-09-03 12:00:00.0000000|2|2013-09-03 12:00:00.0000000
13155|973|2|12|3173||2013-09-03|2013-09-04 00:00:00.0000000|16526|True||||2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
13156|422|15|12|2043||2013-09-03|2013-09-04 00:00:00.0000000|19159|True||||2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
13157|541|16|12|2281||2013-09-03|2013-09-04 00:00:00.0000000|12816|True||||2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
13158|886|13|12|3086||2013-09-03|2013-09-04 00:00:00.0000000|19978|True||||2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
13159|105|20|12|1209||2013-09-03|2013-09-04 00:00:00.0000000|16551|True||||2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
13160|403|2|12|2005||2013-09-03|2013-09-04 00:00:00.0000000|11748|True||||2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
13161|66|7|12|1131||2013-09-03|2013-09-04 00:00:00.0000000|12832|True||||2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
13162|572|20|12|2343||2013-09-03|2013-09-04 00:00:00.0000000|19348|True||||2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
13163|140|3||1279|13195|2013-09-03|2013-09-04 00:00:00.0000000|19129|True||||2013-09-03 12:00:00.0000000|2|2013-09-03 12:00:00.0000000
13164|39|6|12|1077||2013-09-03|2013-09-04 00:00:00.0000000|15572|True||||2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
13165|410|8||2019|13196|2013-09-03|2013-09-04 00:00:00.0000000|19390|True||||2013-09-03 12:00:00.0000000|2|2013-09-03 12:00:00.0000000
13166|551|13|12|2301||2013-09-03|2013-09-04 00:00:00.0000000|19078|True||||2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
13167|951|13||3151|13197|2013-09-03|2013-09-04 00:00:00.0000000|18510|True||||2013-09-03 12:00:00.0000000|2|2013-09-03 12:00:00.0000000
13168|459|15|12|2117||2013-09-03|2013-09-04 00:00:00.0000000|11006|True||||2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
13169|65|14|12|1129||2013-09-03|2013-09-04 00:00:00.0000000|17878|True||||2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
13170|490|8|12|2179||2013-09-03|2013-09-04 00:00:00.0000000|16652|True||||2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
13171|928|13|12|3128||2013-09-03|2013-09-04 00:00:00.0000000|13096|True||||2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
13172|20|6|12|1039||2013-09-03|2013-09-04 00:00:00.0000000|19911|True||||2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
13173|190|20|12|1379||2013-09-03|2013-09-04 00:00:00.0000000|11208|True||||2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
13174|165|6|12|1329||2013-09-03|2013-09-04 00:00:00.0000000|19178|True||||2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
13175|907|20|12|3107||2013-09-03|2013-09-04 00:00:00.0000000|18126|True||||2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
13176|893|20|12|3093||2013-09-03|2013-09-04 00:00:00.0000000|10820|True||||2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
13177|916|15|12|3116||2013-09-03|2013-09-04 00:00:00.0000000|15864|True||||2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
13178|69|6|12|1137||2013-09-03|2013-09-04 00:00:00.0000000|13552|True||||2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
13179|998|7|12|3198||2013-09-03|2013-09-04 00:00:00.0000000|11064|True||||2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
13180|868|3|12|3068||2013-09-03|2013-09-04 00:00:00.0000000|17340|True||||2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
13181|179|13|12|1357||2013-09-03|2013-09-04 00:00:00.0000000|16920|True||||2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
13182|157|14|12|1313||2013-09-03|2013-09-04 00:00:00.0000000|11206|True||||2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
13183|493|7|12|2185||2013-09-03|2013-09-04 00:00:00.0000000|15211|True||||2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
13184|81|6|12|1161||2013-09-03|2013-09-04 00:00:00.0000000|10943|True||||2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
13185|1000|14|12|3200||2013-09-03|2013-09-04 00:00:00.0000000|11443|True||||2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
13186|405|2|12|2009||2013-09-03|2013-09-04 00:00:00.0000000|15051|True||||2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
13187|102|2|12|1203||2013-09-03|2013-09-04 00:00:00.0000000|13593|True||||2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
13188|81|15|12|1161||2013-09-03|2013-09-04 00:00:00.0000000|18616|True||||2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
13189|927|6|12|3127||2013-09-03|2013-09-04 00:00:00.0000000|19790|True||||2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
13190|512|16|12|2223||2013-09-03|2013-09-04 00:00:00.0000000|15905|True||||2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
13191|7|20|12|1013||2013-09-03|2013-09-04 00:00:00.0000000|17040|True||||2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
13192|926|6|7|3126||2013-09-03|2013-09-04 00:00:00.0000000|13026|True||||2013-09-16 11:00:00.0000000|7|2013-09-16 11:00:00.0000000
13193|112|7||1223||2013-09-03|2013-09-04 00:00:00.0000000|11884|True|||||2|2013-09-03 12:00:00.0000000
13194|81|3|11|1161||2013-09-03|2013-09-04 00:00:00.0000000|14020|True||||2013-09-20 11:00:00.0000000|11|2013-09-20 11:00:00.0000000
13195|140|3|17|1279||2013-09-03|2013-09-04 00:00:00.0000000|19129|True||||2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
13196|410|8||2019||2013-09-03|2013-09-04 00:00:00.0000000|19390|True|||||2|2013-09-03 12:00:00.0000000
13197|951|13|10|3151||2013-09-03|2013-09-04 00:00:00.0000000|18510|True||||2013-09-06 11:00:00.0000000|10|2013-09-06 11:00:00.0000000
