OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
80910|25492|137|7|6|32.0|15.0|6|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80911|25492|39|7|1|13.0|15.0|1|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80912|25492|174|7|8|240.0|15.0|8|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80913|25569|95|7|48|18.0|15.0|48|2014-04-24 11:00:00.0000000|15|2014-04-24 11:00:00.0000000
80914|25493|25|7|5|13.0|15.0|5|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80915|25493|44|7|4|13.0|15.0|4|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80916|25493|84|7|72|18.0|15.0|72|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80917|25494|59|7|6|25.0|15.0|6|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80918|25494|119|7|7|32.0|15.0|7|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80919|25494|69|7|3|230.0|15.0|3|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80920|25494|10|7|9|32.0|15.0|9|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80921|25494|143|7|12|18.0|15.0|12|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80922|25495|155|7|80|24.0|15.0|80|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80923|25495|21|7|3|13.0|15.0|3|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80924|25495|18|7|7|13.0|15.0|7|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80925|25495|217|7|30|25.0|15.0|30|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80926|25496|13|7|1|32.0|15.0|1|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80927|25496|68|7|9|230.0|15.0|9|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80928|25496|141|10|12|5.0|15.0|12|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80929|25496|23|7|2|13.0|15.0|2|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80930|25497|70|7|10|230.0|15.0|10|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80931|25497|4|7|7|32.0|15.0|7|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80932|25498|132|7|2|32.0|15.0|2|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80933|25570|95|7|108|18.0|15.0|108|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
80934|25498|190|7|20|3.5|15.0|20|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80935|25498|13|7|2|32.0|15.0|2|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80936|25498|92|7|84|18.0|15.0|84|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80937|25499|34|7|8|13.0|15.0|8|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80938|25499|117|7|1|34.0|15.0|1|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80939|25499|46|7|3|13.0|15.0|3|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80940|25499|60|7|5|25.0|15.0|5|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80941|25500|153|7|60|4.5|15.0|60|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80942|25500|74|7|5|285.0|15.0|5|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80943|25500|33|7|10|13.0|15.0|10|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80944|25500|143|7|24|18.0|15.0|24|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80945|25501|173|7|80|105.0|15.0|80|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80946|25501|41|7|4|13.0|15.0|4|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80947|25501|163|7|70|37.0|15.0|70|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80948|25501|58|7|9|25.0|15.0|9|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80949|25502|124|7|2|32.0|15.0|2|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80950|25502|4|7|3|32.0|15.0|3|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80951|25502|111|7|6|30.0|15.0|6|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80952|25502|31|7|8|13.0|15.0|8|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80953|25503|36|7|1|13.0|15.0|1|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80954|25503|46|7|1|13.0|15.0|1|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80955|25504|57|7|5|13.0|15.0|5|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80956|25504|192|7|216|4.1|15.0|216|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80957|25504|6|7|9|32.0|15.0|9|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80958|25504|121|7|7|32.0|15.0|7|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80959|25505|21|7|6|13.0|15.0|6|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80960|25505|207|7|12|2.7|15.0|12|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80961|25505|84|7|120|18.0|15.0|120|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80962|25505|186|7|225|2.1|15.0|225|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80963|25505|157|7|20|30.0|15.0|20|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80964|25506|82|7|72|18.0|15.0|72|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80965|25506|25|7|10|13.0|15.0|10|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80966|25507|8|9|6|240.0|15.0|6|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80967|25507|150|9|4|16.0|15.0|4|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80968|25507|107|7|5|25.0|15.0|5|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80969|25507|190|7|140|3.5|15.0|140|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80970|25508|164|7|40|112.0|15.0|40|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80971|25508|73|7|4|285.0|15.0|4|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80972|25508|195|7|24|3.7|15.0|24|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80973|25508|101|7|84|18.0|15.0|84|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80974|25508|69|7|6|230.0|15.0|6|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80975|25509|188|7|250|0.66|15.0|250|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80976|25509|106|7|3|35.0|15.0|3|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80977|25509|144|7|120|18.0|15.0|120|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80978|25510|137|7|2|32.0|15.0|2|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80979|25510|206|7|84|2.7|15.0|84|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80980|25510|45|7|1|13.0|15.0|1|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80981|25510|119|7|9|32.0|15.0|9|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80982|25511|194|7|216|4.1|15.0|216|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80983|25511|24|7|3|13.0|15.0|3|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80984|25511|1|7|2|25.0|15.0|2|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80985|25511|160|7|20|33.0|15.0|20|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80986|25512|207|7|60|2.7|15.0|60|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80987|25512|20|7|5|13.0|15.0|5|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80988|25512|152|9|6|16.0|15.0|6|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80989|25512|176|7|4|240.0|15.0|4|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80990|25571|204|7|30|32.0|15.0|30|2014-04-29 11:00:00.0000000|16|2014-04-29 11:00:00.0000000
80991|25513|208|7|72|2.7|15.0|72|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80992|25514|68|7|4|230.0|15.0|4|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80993|25514|70|7|8|230.0|15.0|8|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80994|25515|83|7|24|18.0|15.0|24|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80995|25515|161|7|30|108.0|15.0|30|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80996|25515|183|7|225|2.74|15.0|225|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80997|25515|87|7|48|18.0|15.0|48|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80998|25516|127|7|2|32.0|15.0|2|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
80999|25516|72|7|4|230.0|15.0|4|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81000|25517|140|10|108|5.0|15.0|108|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81001|25517|190|7|60|3.5|15.0|60|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81002|25517|160|7|70|33.0|15.0|70|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81003|25517|97|7|72|18.0|15.0|72|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81004|25517|7|7|10|32.0|15.0|10|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81005|25518|196|7|24|4.1|15.0|24|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81006|25518|110|7|1|25.0|15.0|1|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81007|25518|56|7|9|13.0|15.0|9|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81008|25519|108|7|8|25.0|15.0|8|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81009|25519|122|7|4|32.0|15.0|4|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81010|25519|185|7|175|2.04|15.0|175|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81011|25519|32|7|1|13.0|15.0|1|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81012|25520|47|7|9|13.0|15.0|9|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81013|25520|126|7|9|32.0|15.0|9|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81014|25520|10|7|6|32.0|15.0|6|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81015|25520|189|7|208|2.9|15.0|208|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81016|25520|175|7|1|240.0|15.0|1|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81017|25521|19|7|6|13.0|15.0|6|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81018|25521|83|7|60|18.0|15.0|60|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81019|25522|178|7|25|2.55|15.0|25|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81020|25572|86|7|96|18.0|15.0|0||6|2014-04-22 12:00:00.0000000
81021|25522|130|7|3|32.0|15.0|3|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81022|25523|89|7|84|18.0|15.0|84|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81023|25523|17|7|3|13.0|15.0|3|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81024|25523|67|7|6|230.0|15.0|6|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81025|25523|91|7|84|18.0|15.0|84|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81026|25573|77|7|60|18.0|15.0|60|2014-08-15 11:00:00.0000000|6|2014-08-15 11:00:00.0000000
81027|25524|201|7|192|3.7|15.0|192|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81028|25524|172|7|30|48.0|15.0|30|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81029|25524|50|7|8|13.0|15.0|8|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81030|25525|51|7|9|13.0|15.0|9|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81031|25525|15|9|8|240.0|15.0|8|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81032|25525|90|7|84|18.0|15.0|84|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81033|25525|48|7|10|13.0|15.0|10|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81034|25574|204|7|20|32.0|15.0|20|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
81035|25526|122|7|6|32.0|15.0|6|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81036|25526|165|7|50|26.0|15.0|50|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81037|25527|17|7|4|13.0|15.0|4|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81038|25527|96|7|72|18.0|15.0|72|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81039|25527|29|7|4|13.0|15.0|4|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81040|25527|51|7|6|13.0|15.0|6|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81041|25575|193|7|120|3.7|15.0|120|2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
81042|25528|29|7|1|13.0|15.0|1|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81043|25528|180|7|25|1.11|15.0|25|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81044|25528|3|7|60|18.5|15.0|60|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81045|25528|81|7|24|18.0|15.0|24|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81046|25528|17|7|6|13.0|15.0|6|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81047|25529|102|7|8|35.0|15.0|8|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81048|25529|90|7|120|18.0|15.0|120|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81049|25529|123|7|7|32.0|15.0|7|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81050|25530|183|7|125|2.74|15.0|125|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81051|25530|50|7|1|13.0|15.0|1|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81052|25531|42|7|5|13.0|15.0|5|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81053|25531|8|9|9|240.0|15.0|9|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81054|25531|1|7|10|25.0|15.0|10|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81055|25532|197|7|24|3.7|15.0|24|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81056|25532|207|7|60|2.7|15.0|60|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81057|25532|35|7|4|13.0|15.0|4|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81058|25532|75|7|3|345.0|15.0|3|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81059|25532|110|7|4|25.0|15.0|4|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81060|25533|191|7|144|3.7|15.0|144|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81061|25533|212|7|100|4.3|15.0|100|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81062|25534|55|7|7|13.0|15.0|7|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81063|25534|122|7|8|32.0|15.0|8|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81064|25535|218|7|50|37.5|15.0|50|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81065|25535|153|7|100|4.5|15.0|100|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81066|25535|102|7|8|35.0|15.0|8|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81067|25535|71|7|6|230.0|15.0|6|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81068|25535|173|7|50|105.0|15.0|50|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81069|25536|148|7|96|18.0|15.0|96|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81070|25536|113|7|9|30.0|15.0|9|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81071|25536|218|7|20|37.5|15.0|20|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81072|25537|18|7|3|13.0|15.0|3|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81073|25537|171|7|70|32.0|15.0|70|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81074|25537|147|7|24|18.0|15.0|24|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81075|25537|50|7|2|13.0|15.0|2|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81076|25538|169|7|60|45.0|15.0|60|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81077|25538|148|7|60|18.0|15.0|60|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81078|25538|203|7|30|32.0|15.0|30|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81079|25538|140|10|84|5.0|15.0|84|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81080|25539|166|7|10|42.0|15.0|10|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81081|25539|11|7|6|32.0|15.0|6|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81082|25540|58|7|8|25.0|15.0|8|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81083|25540|177|7|225|1.05|15.0|225|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81084|25540|3|7|40|18.5|15.0|40|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81085|25541|181|7|250|1.14|15.0|250|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81086|25541|162|7|40|22.0|15.0|40|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81087|25541|189|7|130|2.9|15.0|130|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81088|25542|70|7|5|230.0|15.0|5|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81089|25542|135|7|7|32.0|15.0|7|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81090|25542|200|7|120|4.1|15.0|120|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81091|25543|162|7|30|22.0|15.0|30|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81092|25543|53|7|10|13.0|15.0|10|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81093|25543|178|7|175|2.55|15.0|175|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81094|25543|62|7|7|25.0|15.0|7|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81095|25543|190|7|180|3.5|15.0|180|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81096|25544|3|7|70|18.5|15.0|70|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81097|25544|156|7|30|15.0|15.0|30|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81098|25544|166|7|40|42.0|15.0|40|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81099|25544|44|7|2|13.0|15.0|2|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81100|25544|102|7|6|35.0|15.0|6|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81101|25545|26|7|7|13.0|15.0|7|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81102|25545|137|7|9|32.0|15.0|9|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81103|25546|101|7|84|18.0|15.0|84|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81104|25546|40|7|10|13.0|15.0|10|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81105|25546|149|7|72|18.0|15.0|72|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81106|25546|211|7|90|4.1|15.0|90|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81107|25546|39|7|3|13.0|15.0|3|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81108|25547|147|7|108|18.0|15.0|108|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81109|25547|58|7|6|25.0|15.0|6|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81110|25547|71|7|1|230.0|15.0|1|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81111|25548|123|7|5|32.0|15.0|5|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81112|25548|68|7|4|230.0|15.0|4|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81113|25549|217|7|50|25.0|15.0|50|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81114|25549|37|7|1|13.0|15.0|1|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81115|25549|176|7|2|240.0|15.0|2|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81116|25550|59|7|9|25.0|15.0|9|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81117|25550|13|7|8|32.0|15.0|8|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81118|25551|72|7|4|230.0|15.0|4|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81119|25551|189|7|104|2.9|15.0|104|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81120|25552|11|7|8|32.0|15.0|8|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81121|25552|149|7|96|18.0|15.0|96|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81122|25553|192|7|144|4.1|15.0|144|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81123|25553|16|7|7|13.0|15.0|7|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81124|25553|209|7|50|1.89|15.0|50|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81125|25553|93|7|84|18.0|15.0|84|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81126|25553|40|7|1|13.0|15.0|1|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81127|25554|84|7|12|18.0|15.0|12|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81128|25554|203|7|90|32.0|15.0|90|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81129|25554|105|7|7|35.0|15.0|7|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81130|25554|90|7|96|18.0|15.0|96|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
81131|25555|13|7|10|32.0|15.0|10|2014-04-22 11:00:00.0000000|5|2014-04-22 11:00:00.0000000
