OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
261259|83148|60|7|3|25.0|15.0|3|2016-10-21 11:00:00.0000000|12|2016-10-21 11:00:00.0000000
261260|83148|142|7|24|18.0|15.0|24|2016-10-21 11:00:00.0000000|12|2016-10-21 11:00:00.0000000
261261|83148|3|7|50|18.5|15.0|50|2016-10-21 11:00:00.0000000|12|2016-10-21 11:00:00.0000000
261262|83148|37|7|4|13.0|15.0|4|2016-10-21 11:00:00.0000000|12|2016-10-21 11:00:00.0000000
261263|83148|224|1|24|8.55|10.0|24|2016-10-21 11:00:00.0000000|12|2016-10-21 11:00:00.0000000
261264|83149|42|7|3|13.0|15.0|3|2016-10-21 11:00:00.0000000|12|2016-10-21 11:00:00.0000000
261265|83149|203|7|50|32.0|15.0|50|2016-10-21 11:00:00.0000000|12|2016-10-21 11:00:00.0000000
261266|83149|187|7|250|0.95|15.0|250|2016-10-21 11:00:00.0000000|12|2016-10-21 11:00:00.0000000
261267|83150|1|7|2|25.0|15.0|2|2016-10-21 11:00:00.0000000|12|2016-10-21 11:00:00.0000000
261268|83150|17|7|8|13.0|15.0|8|2016-10-21 11:00:00.0000000|12|2016-10-21 11:00:00.0000000
261269|83150|167|7|10|99.0|15.0|10|2016-10-21 11:00:00.0000000|12|2016-10-21 11:00:00.0000000
