OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
249113|79284|85|7|72|18.0|15.0|72|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249114|79285|38|7|7|13.0|15.0|7|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249115|79285|74|7|5|285.0|15.0|5|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249116|79285|186|7|125|2.1|15.0|125|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249117|79285|213|7|3|87.0|15.0|3|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249118|79285|144|7|96|18.0|15.0|96|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249119|79286|186|7|100|2.1|15.0|100|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249120|79286|172|7|90|48.0|15.0|90|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249121|79287|48|7|8|13.0|15.0|8|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249122|79287|80|7|48|18.0|15.0|48|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249123|79288|115|7|10|34.0|15.0|10|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249124|79288|108|7|8|25.0|15.0|8|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249125|79289|84|7|24|18.0|15.0|24|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249126|79289|7|7|6|32.0|15.0|6|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249127|79289|130|7|3|32.0|15.0|3|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249128|79290|227|1|216|8.55|10.0|216|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249129|79290|213|7|5|87.0|15.0|5|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249130|79291|144|7|60|18.0|15.0|60|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249131|79291|46|7|7|13.0|15.0|7|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249132|79291|126|7|6|32.0|15.0|6|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249133|79291|8|9|8|240.0|15.0|8|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249134|79292|7|7|8|32.0|15.0|8|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249135|79292|222|1|48|8.55|10.0|48|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249136|79293|78|7|12|18.0|15.0|12|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249137|79293|121|7|3|32.0|15.0|3|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249138|79293|211|7|80|4.1|15.0|80|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249139|79293|192|7|288|4.1|15.0|288|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249140|79293|142|7|12|18.0|15.0|12|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249141|79294|91|7|60|18.0|15.0|60|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249142|79346|204|7|60|32.0|15.0|60|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
249143|79295|138|10|60|5.0|15.0|60|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249144|79295|92|7|72|18.0|15.0|72|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249145|79295|105|7|6|35.0|15.0|6|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249146|79295|135|7|3|32.0|15.0|3|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249147|79296|145|7|108|18.0|15.0|108|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249148|79296|203|7|20|32.0|15.0|20|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249149|79296|42|7|2|13.0|15.0|2|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249150|79296|113|7|7|30.0|15.0|7|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249151|79296|75|7|1|345.0|15.0|1|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249152|79297|149|7|24|18.0|15.0|24|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249153|79297|41|7|10|13.0|15.0|10|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249154|79297|102|7|2|35.0|15.0|2|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249155|79297|111|7|5|30.0|15.0|5|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249156|79297|123|7|8|32.0|15.0|8|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249157|79298|88|7|24|18.0|15.0|24|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249158|79298|171|7|70|32.0|15.0|70|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249159|79298|89|7|48|18.0|15.0|48|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249160|79299|200|7|96|4.1|15.0|96|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249161|79299|141|10|12|5.0|15.0|12|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249162|79299|10|7|5|32.0|15.0|5|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249163|79299|42|7|2|13.0|15.0|2|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249164|79299|40|7|5|13.0|15.0|5|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249165|79300|68|7|2|230.0|15.0|2|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249166|79300|153|7|20|4.5|15.0|20|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249167|79300|116|7|8|34.0|15.0|8|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249168|79300|29|7|4|13.0|15.0|4|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249169|79300|11|7|10|32.0|15.0|10|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249170|79301|191|7|180|3.7|15.0|180|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249171|79301|12|7|5|32.0|15.0|5|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249172|79301|104|7|7|35.0|15.0|7|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249173|79302|128|7|10|32.0|15.0|10|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249174|79302|14|7|10|32.0|15.0|10|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249175|79302|213|7|4|87.0|15.0|4|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249176|79303|122|7|10|32.0|15.0|10|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249177|79303|143|7|84|18.0|15.0|84|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249178|79304|30|7|1|13.0|15.0|1|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249179|79304|216|7|40|12.5|15.0|40|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249180|79304|36|7|3|13.0|15.0|3|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249181|79304|200|7|24|4.1|15.0|24|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249182|79304|32|7|8|13.0|15.0|8|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249183|79305|154|7|10|20.0|15.0|10|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249184|79305|38|7|10|13.0|15.0|10|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249185|79306|116|7|7|34.0|15.0|7|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249186|79306|132|7|4|32.0|15.0|4|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249187|79306|31|7|5|13.0|15.0|5|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249188|79307|208|7|120|2.7|15.0|120|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249189|79307|128|7|7|32.0|15.0|7|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249190|79307|46|7|1|13.0|15.0|1|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249191|79307|155|7|70|24.0|15.0|70|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249192|79307|53|7|9|13.0|15.0|9|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249193|79308|162|7|100|22.0|15.0|100|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249194|79308|205|7|20|32.0|15.0|20|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249195|79309|167|7|100|99.0|15.0|100|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249196|79309|43|7|8|13.0|15.0|8|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249197|79310|85|7|48|18.0|15.0|48|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249198|79310|1|7|3|25.0|15.0|3|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249199|79310|174|7|9|240.0|15.0|9|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249200|79310|4|7|4|32.0|15.0|4|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249201|79311|203|7|90|32.0|15.0|90|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249202|79311|47|7|5|13.0|15.0|5|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249203|79311|46|7|7|13.0|15.0|7|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249204|79311|53|7|4|13.0|15.0|4|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249205|79311|21|7|10|13.0|15.0|10|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249206|79312|146|7|24|18.0|15.0|24|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249207|79312|25|7|10|13.0|15.0|10|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249208|79312|36|7|3|13.0|15.0|3|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249209|79313|220|1|216|8.55|10.0|216|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249210|79313|227|1|120|8.55|10.0|120|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249211|79314|221|1|108|14.5|10.0|108|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249212|79314|158|7|10|105.0|15.0|10|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249213|79314|137|7|3|32.0|15.0|3|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249214|79314|11|7|4|32.0|15.0|4|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249215|79314|97|7|96|18.0|15.0|96|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249216|79315|113|7|8|30.0|15.0|8|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249217|79315|151|9|3|16.0|15.0|3|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249218|79315|175|7|4|240.0|15.0|4|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249219|79316|167|7|90|99.0|15.0|90|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249220|79316|10|7|1|32.0|15.0|1|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249221|79317|189|7|130|2.9|15.0|130|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249222|79317|69|7|7|230.0|15.0|7|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249223|79317|52|7|3|13.0|15.0|3|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249224|79318|110|7|1|25.0|15.0|1|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249225|79318|210|7|45|2.4|15.0|45|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249226|79319|197|7|120|3.7|15.0|120|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249227|79319|159|7|30|18.0|15.0|30|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249228|79319|217|7|70|25.0|15.0|70|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249229|79319|202|7|216|4.1|15.0|216|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249230|79320|190|7|180|3.5|15.0|180|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249231|79320|97|7|36|18.0|15.0|36|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249232|79320|120|7|4|32.0|15.0|4|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249233|79320|177|7|50|1.05|15.0|50|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249234|79321|215|7|10|1899.0|15.0|10|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249235|79321|57|7|1|13.0|15.0|1|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249236|79321|21|7|8|13.0|15.0|8|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249237|79321|161|7|20|108.0|15.0|20|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
249238|79321|199|7|48|3.7|15.0|48|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
