OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
149679|47359|199|7|48|3.7|15.0|48|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149680|47360|22|7|8|13.0|15.0|8|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149681|47360|125|7|8|32.0|15.0|8|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149682|47361|12|7|4|32.0|15.0|4|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149683|47361|196|7|48|4.1|15.0|48|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149684|47361|172|7|50|48.0|15.0|50|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149685|47361|103|7|6|35.0|15.0|6|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149686|47361|219|7|30|50.0|15.0|30|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149687|47362|158|7|20|105.0|15.0|20|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149688|47362|136|7|1|32.0|15.0|1|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149689|47362|108|7|3|25.0|15.0|3|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149690|47362|63|7|1|25.0|15.0|1|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149691|47363|140|10|36|5.0|15.0|36|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149692|47363|29|7|8|13.0|15.0|8|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149693|47419|184|7|175|3.5|15.0|175|2016-06-03 11:00:00.0000000|18|2016-06-03 11:00:00.0000000
149694|47364|190|7|100|3.5|15.0|100|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149695|47364|97|7|48|18.0|15.0|48|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149696|47365|53|7|1|13.0|15.0|1|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149697|47365|217|7|20|25.0|15.0|20|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149698|47365|166|7|80|42.0|15.0|80|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149699|47365|39|7|3|13.0|15.0|3|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149700|47366|18|7|10|13.0|15.0|10|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149701|47366|142|7|108|18.0|15.0|108|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149702|47367|28|7|9|13.0|15.0|9|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149703|47367|4|7|8|32.0|15.0|8|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149704|47420|78|7|120|18.0|15.0|0||7|2015-04-20 12:00:00.0000000
149705|47368|2|7|5|25.0|15.0|5|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149706|47368|93|7|60|18.0|15.0|60|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149707|47368|160|7|60|33.0|15.0|60|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149708|47368|85|7|108|18.0|15.0|108|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149709|47368|18|7|10|13.0|15.0|10|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149710|47369|90|7|24|18.0|15.0|24|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149711|47369|163|7|70|37.0|15.0|70|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149712|47369|110|7|2|25.0|15.0|2|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149713|47369|36|7|3|13.0|15.0|3|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149714|47370|140|10|24|5.0|15.0|24|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149715|47370|31|7|8|13.0|15.0|8|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149716|47370|161|7|40|108.0|15.0|40|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149717|47370|114|7|4|30.0|15.0|4|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149718|47371|60|7|5|25.0|15.0|5|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149719|47371|106|7|1|35.0|15.0|1|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149720|47371|140|10|96|5.0|15.0|96|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149721|47371|107|7|10|25.0|15.0|10|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149722|47371|115|7|6|34.0|15.0|6|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149723|47372|172|7|50|48.0|15.0|50|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149724|47372|24|7|7|13.0|15.0|7|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149725|47372|82|7|36|18.0|15.0|36|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149726|47373|191|7|216|3.7|15.0|216|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149727|47373|9|7|9|32.0|15.0|9|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149728|47374|20|7|5|13.0|15.0|5|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149729|47374|200|7|120|4.1|15.0|120|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149730|47375|205|7|50|32.0|15.0|50|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149731|47375|188|7|150|0.66|15.0|150|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149732|47421|193|7|72|3.7|15.0|72|2015-04-22 11:00:00.0000000|10|2015-04-22 11:00:00.0000000
149733|47376|185|7|150|2.04|15.0|150|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149734|47377|15|9|10|240.0|15.0|10|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149735|47377|207|7|36|2.7|15.0|36|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149736|47378|4|7|8|32.0|15.0|8|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149737|47378|72|7|5|230.0|15.0|5|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149738|47378|209|7|45|1.89|15.0|45|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149739|47378|138|10|60|5.0|15.0|60|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149740|47379|138|10|108|5.0|15.0|108|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149741|47379|170|7|60|102.0|15.0|60|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149742|47379|194|7|168|4.1|15.0|168|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149743|47422|184|7|175|3.5|15.0|175|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
149744|47379|150|9|4|16.0|15.0|4|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149745|47380|57|7|6|13.0|15.0|6|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149746|47423|95|7|120|18.0|15.0|0||7|2015-04-20 12:00:00.0000000
149747|47381|26|7|7|13.0|15.0|7|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149748|47381|116|7|3|34.0|15.0|3|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149749|47381|178|7|75|2.55|15.0|75|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149750|47382|167|7|10|99.0|15.0|10|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149751|47382|101|7|120|18.0|15.0|120|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149752|47382|120|7|10|32.0|15.0|10|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149753|47382|179|7|25|1.05|15.0|25|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149754|47424|184|7|250|3.5|15.0|250|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
149755|47383|51|7|6|13.0|15.0|6|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149756|47383|20|7|8|13.0|15.0|8|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149757|47383|173|7|60|105.0|15.0|60|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149758|47383|120|7|4|32.0|15.0|4|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149759|47384|17|7|4|13.0|15.0|4|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149760|47384|145|7|12|18.0|15.0|12|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149761|47385|161|7|50|108.0|15.0|50|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149762|47425|98|7|60|18.0|15.0|60|2016-05-16 11:00:00.0000000|13|2016-05-16 11:00:00.0000000
149763|47385|191|7|108|3.7|15.0|108|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149764|47386|84|7|36|18.0|15.0|36|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149765|47386|182|7|125|1.28|15.0|125|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149766|47386|38|7|9|13.0|15.0|9|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149767|47386|145|7|48|18.0|15.0|48|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149768|47386|105|7|8|35.0|15.0|8|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149769|47387|180|7|100|1.11|15.0|100|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149770|47387|130|7|8|32.0|15.0|8|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149771|47387|39|7|1|13.0|15.0|1|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149772|47387|84|7|84|18.0|15.0|84|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149773|47388|102|7|5|35.0|15.0|5|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149774|47388|138|10|72|5.0|15.0|72|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149775|47388|194|7|192|4.1|15.0|192|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149776|47389|100|7|96|18.0|15.0|96|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149777|47389|103|7|4|35.0|15.0|4|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149778|47390|202|7|168|4.1|15.0|168|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149779|47390|173|7|90|105.0|15.0|90|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149780|47390|8|9|7|240.0|15.0|7|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149781|47390|46|7|2|13.0|15.0|2|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149782|47391|5|7|5|32.0|15.0|5|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149783|47391|161|7|20|108.0|15.0|20|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149784|47391|40|7|4|13.0|15.0|4|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149785|47392|157|7|20|30.0|15.0|20|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149786|47392|72|7|10|230.0|15.0|10|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149787|47392|148|7|84|18.0|15.0|84|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149788|47392|206|7|36|2.7|15.0|36|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149789|47393|10|7|6|32.0|15.0|6|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149790|47393|128|7|3|32.0|15.0|3|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149791|47394|157|7|100|30.0|15.0|100|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149792|47426|204|7|100|32.0|15.0|0||7|2015-04-20 12:00:00.0000000
149793|47394|5|7|3|32.0|15.0|3|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149794|47394|160|7|10|33.0|15.0|10|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149795|47395|92|7|60|18.0|15.0|60|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149796|47395|207|7|36|2.7|15.0|36|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149797|47396|189|7|156|2.9|15.0|156|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149798|47396|210|7|10|2.4|15.0|10|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149799|47397|3|7|60|18.5|15.0|60|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149800|47397|65|7|1|30.0|15.0|1|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149801|47398|162|7|100|22.0|15.0|100|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149802|47398|118|7|9|32.0|15.0|9|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149803|47398|181|7|125|1.14|15.0|125|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149804|47398|102|7|9|35.0|15.0|9|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149805|47427|86|7|24|18.0|15.0|24|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149806|47399|102|7|8|35.0|15.0|8|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149807|47399|96|7|72|18.0|15.0|72|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149808|47400|84|7|108|18.0|15.0|108|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149809|47400|92|7|120|18.0|15.0|120|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149810|47400|111|7|5|30.0|15.0|5|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149811|47400|12|7|2|32.0|15.0|2|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149812|47400|190|7|200|3.5|15.0|200|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149813|47401|200|7|216|4.1|15.0|216|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149814|47401|39|7|7|13.0|15.0|7|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149815|47401|175|7|6|240.0|15.0|6|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149816|47402|24|7|6|13.0|15.0|6|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149817|47402|64|7|1|30.0|15.0|1|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149818|47403|132|7|6|32.0|15.0|6|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149819|47403|15|9|3|240.0|15.0|3|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149820|47404|117|7|2|34.0|15.0|2|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149821|47404|34|7|4|13.0|15.0|4|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149822|47404|92|7|24|18.0|15.0|24|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149823|47405|140|10|36|5.0|15.0|36|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149824|47405|119|7|10|32.0|15.0|10|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149825|47405|79|7|36|18.0|15.0|36|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149826|47405|87|7|96|18.0|15.0|96|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149827|47405|33|7|9|13.0|15.0|9|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149828|47406|125|7|10|32.0|15.0|10|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149829|47406|19|7|8|13.0|15.0|8|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149830|47406|35|7|4|13.0|15.0|4|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149831|47407|137|7|5|32.0|15.0|5|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149832|47407|191|7|180|3.7|15.0|180|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149833|47407|217|7|80|25.0|15.0|80|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149834|47407|150|9|8|16.0|15.0|8|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149835|47408|158|7|10|105.0|15.0|10|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149836|47408|202|7|192|4.1|15.0|192|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149837|47408|74|7|6|285.0|15.0|6|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149838|47408|213|7|10|87.0|15.0|10|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149839|47408|214|7|7|90.0|15.0|7|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149840|47409|100|7|12|18.0|15.0|12|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149841|47409|90|7|96|18.0|15.0|96|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149842|47409|148|7|108|18.0|15.0|108|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149843|47409|66|7|7|45.0|15.0|7|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149844|47410|147|7|120|18.0|15.0|120|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149845|47410|56|7|1|13.0|15.0|1|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149846|47410|140|10|36|5.0|15.0|36|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149847|47410|109|7|10|25.0|15.0|10|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149848|47411|110|7|7|25.0|15.0|7|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149849|47428|78|7|24|18.0|15.0|24|2015-04-21 11:00:00.0000000|4|2015-04-21 11:00:00.0000000
149850|47411|209|7|50|1.89|15.0|50|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149851|47412|74|7|4|285.0|15.0|4|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149852|47412|59|7|1|25.0|15.0|1|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149853|47413|3|7|10|18.5|15.0|10|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149854|47413|96|7|36|18.0|15.0|36|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149855|47413|149|7|12|18.0|15.0|12|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149856|47414|199|7|48|3.7|15.0|48|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149857|47414|203|7|70|32.0|15.0|70|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149858|47414|143|7|48|18.0|15.0|48|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149859|47415|49|7|9|13.0|15.0|9|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149860|47415|176|7|8|240.0|15.0|8|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149861|47415|148|7|108|18.0|15.0|108|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149862|47416|197|7|120|3.7|15.0|120|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149863|47416|107|7|5|25.0|15.0|5|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149864|47416|136|7|7|32.0|15.0|7|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149865|47416|140|10|108|5.0|15.0|108|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149866|47416|217|7|80|25.0|15.0|80|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149867|47417|73|7|10|285.0|15.0|10|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149868|47417|110|7|1|25.0|15.0|1|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149869|47418|61|7|4|25.0|15.0|4|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149870|47418|208|7|108|2.7|15.0|108|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149871|47418|119|7|4|32.0|15.0|4|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149872|47418|88|7|12|18.0|15.0|12|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
149873|47418|100|7|72|18.0|15.0|72|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
