OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
164039|51969|74|7|3|285.0|15.0|3|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164040|51969|120|7|6|32.0|15.0|6|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164041|51970|112|7|6|30.0|15.0|6|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164042|51970|83|7|84|18.0|15.0|84|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164043|51970|185|7|200|2.04|15.0|200|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164044|51970|176|7|5|240.0|15.0|5|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164045|51971|64|7|6|30.0|15.0|6|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164046|51971|188|7|175|0.66|15.0|175|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164047|51972|213|7|3|87.0|15.0|3|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164048|51972|84|7|96|18.0|15.0|96|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164049|51972|185|7|50|2.04|15.0|50|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164050|51972|197|7|240|3.7|15.0|240|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164051|51972|179|7|125|1.05|15.0|125|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164052|51973|52|7|3|13.0|15.0|3|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164053|51973|134|7|6|32.0|15.0|6|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164054|51973|110|7|6|25.0|15.0|6|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164055|51974|12|7|7|32.0|15.0|7|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164056|51974|15|9|10|240.0|15.0|10|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164057|51974|206|7|84|2.7|15.0|84|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164058|51975|156|7|50|15.0|15.0|50|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164059|51975|209|7|40|1.89|15.0|40|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164060|51975|205|7|70|32.0|15.0|70|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164061|51975|207|7|108|2.7|15.0|108|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164062|51976|84|7|48|18.0|15.0|48|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164063|51976|76|7|60|18.0|15.0|60|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164064|51976|100|7|60|18.0|15.0|60|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164065|51977|120|7|7|32.0|15.0|7|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164066|51977|45|7|3|13.0|15.0|3|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164067|51977|88|7|24|18.0|15.0|24|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164068|51977|35|7|10|13.0|15.0|10|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164069|51977|25|7|6|13.0|15.0|6|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164070|51978|3|7|20|18.5|15.0|20|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164071|51978|163|7|20|37.0|15.0|20|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164072|51978|197|7|192|3.7|15.0|192|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164073|51978|116|7|10|34.0|15.0|10|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164074|51979|3|7|100|18.5|15.0|100|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164075|51979|218|7|60|37.5|15.0|60|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164076|51979|168|7|10|29.0|15.0|10|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164077|51980|53|7|1|13.0|15.0|1|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164078|51980|131|7|8|32.0|15.0|8|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164079|51980|11|7|4|32.0|15.0|4|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164080|51980|21|7|7|13.0|15.0|7|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164081|51980|28|7|5|13.0|15.0|5|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164082|51981|46|7|10|13.0|15.0|10|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164083|51981|67|7|2|230.0|15.0|2|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164084|51981|177|7|50|1.05|15.0|50|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164085|51982|180|7|175|1.11|15.0|175|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164086|51982|155|7|80|24.0|15.0|80|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164087|51982|53|7|8|13.0|15.0|8|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164088|51982|175|7|5|240.0|15.0|5|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164089|51983|6|7|5|32.0|15.0|5|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164090|51983|101|7|36|18.0|15.0|36|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164091|51983|15|9|3|240.0|15.0|3|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164092|51983|89|7|72|18.0|15.0|72|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164093|51984|196|7|144|4.1|15.0|144|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164094|51984|127|7|8|32.0|15.0|8|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164095|51984|121|7|2|32.0|15.0|2|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164096|51984|81|7|108|18.0|15.0|108|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164097|51985|136|7|6|32.0|15.0|6|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164098|51985|151|9|4|16.0|15.0|4|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164099|51985|192|7|36|4.1|15.0|36|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164100|51985|26|7|8|13.0|15.0|8|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164101|51985|206|7|24|2.7|15.0|24|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164102|51986|75|7|1|345.0|15.0|1|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164103|51986|105|7|8|35.0|15.0|8|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164104|51986|148|7|24|18.0|15.0|24|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164105|51986|140|10|120|5.0|15.0|120|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164106|51987|31|7|9|13.0|15.0|9|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164107|51987|171|7|30|32.0|15.0|30|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164108|51988|185|7|225|2.04|15.0|225|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164109|51988|143|7|96|18.0|15.0|96|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164110|51988|74|7|9|285.0|15.0|9|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164111|51988|37|7|4|13.0|15.0|4|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164112|51989|57|7|1|13.0|15.0|1|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164113|51989|93|7|108|18.0|15.0|108|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164114|51989|82|7|108|18.0|15.0|108|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164115|51990|148|7|12|18.0|15.0|12|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164116|51990|155|7|40|24.0|15.0|40|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164117|51990|70|7|5|230.0|15.0|5|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
164118|51990|119|7|8|32.0|15.0|8|2015-06-27 11:00:00.0000000|16|2015-06-27 11:00:00.0000000
