OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
4802|1533|21|7|9|13.0|15.0|9|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4803|1533|81|7|48|18.0|15.0|48|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4804|1533|102|7|8|35.0|15.0|8|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4805|1534|94|7|36|18.0|15.0|36|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4806|1534|48|7|8|13.0|15.0|8|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4807|1535|28|7|9|13.0|15.0|9|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4808|1535|169|7|30|45.0|15.0|30|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4809|1535|157|7|80|30.0|15.0|80|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4810|1536|2|7|4|25.0|15.0|4|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4811|1536|23|7|2|13.0|15.0|2|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4812|1536|180|7|125|1.11|15.0|125|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4813|1537|42|7|9|13.0|15.0|9|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4814|1537|198|7|48|4.1|15.0|48|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4815|1538|135|7|5|32.0|15.0|5|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4816|1538|74|7|6|285.0|15.0|6|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4817|1539|84|7|96|18.0|15.0|96|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4818|1539|216|7|40|12.5|15.0|40|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4819|1539|201|7|96|3.7|15.0|96|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4820|1539|173|7|50|105.0|15.0|50|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4821|1540|150|9|7|16.0|15.0|7|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4822|1540|145|7|84|18.0|15.0|84|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4823|1541|5|7|10|32.0|15.0|10|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4824|1541|7|7|2|32.0|15.0|2|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4825|1603|77|7|96|18.0|15.0|96|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
4826|1542|132|7|4|32.0|15.0|4|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4827|1542|160|7|80|33.0|15.0|80|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4828|1543|29|7|2|13.0|15.0|2|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4829|1543|89|7|84|18.0|15.0|84|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4830|1543|28|7|6|13.0|15.0|6|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4831|1544|201|7|72|3.7|15.0|72|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4832|1544|140|10|60|5.0|15.0|60|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4833|1544|106|7|3|35.0|15.0|3|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4834|1544|153|7|90|4.5|15.0|90|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4835|1544|116|7|9|34.0|15.0|9|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4836|1545|5|7|5|32.0|15.0|5|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4837|1545|166|7|90|42.0|15.0|90|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4838|1546|108|7|10|25.0|15.0|10|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4839|1546|69|7|4|230.0|15.0|4|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4840|1547|103|7|2|35.0|15.0|2|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4841|1547|47|7|9|13.0|15.0|9|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4842|1547|72|7|5|230.0|15.0|5|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4843|1547|130|7|10|32.0|15.0|10|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4844|1548|74|7|2|285.0|15.0|2|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4845|1548|37|7|1|13.0|15.0|1|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4846|1548|30|7|8|13.0|15.0|8|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4847|1549|1|7|7|25.0|15.0|7|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4848|1549|20|7|8|13.0|15.0|8|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4849|1549|120|7|8|32.0|15.0|8|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4850|1549|123|7|4|32.0|15.0|4|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4851|1549|65|7|7|30.0|15.0|7|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4852|1550|118|7|9|32.0|15.0|9|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4853|1550|3|7|40|18.5|15.0|40|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4854|1550|121|7|10|32.0|15.0|10|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4855|1550|176|7|3|240.0|15.0|3|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4856|1551|207|7|72|2.7|15.0|72|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4857|1551|118|7|10|32.0|15.0|10|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4858|1551|214|7|4|90.0|15.0|4|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4859|1551|137|7|4|32.0|15.0|4|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4860|1551|20|7|4|13.0|15.0|4|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4861|1552|140|10|120|5.0|15.0|120|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4862|1552|194|7|120|4.1|15.0|120|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4863|1553|14|7|1|32.0|15.0|1|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4864|1553|66|7|3|45.0|15.0|3|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4865|1604|86|7|24|18.0|15.0|24|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
4866|1553|193|7|240|3.7|15.0|240|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4867|1554|124|7|4|32.0|15.0|4|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4868|1554|174|7|8|240.0|15.0|8|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4869|1554|165|7|10|26.0|15.0|10|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4870|1554|213|7|2|87.0|15.0|2|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4871|1555|211|7|50|4.1|15.0|50|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4872|1555|199|7|120|3.7|15.0|120|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4873|1556|32|7|4|13.0|15.0|4|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4874|1556|211|7|30|4.1|15.0|30|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4875|1556|109|7|1|25.0|15.0|1|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4876|1556|27|7|6|13.0|15.0|6|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4877|1557|11|7|9|32.0|15.0|9|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4878|1557|10|7|7|32.0|15.0|7|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4879|1557|22|7|3|13.0|15.0|3|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4880|1558|160|7|10|33.0|15.0|10|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4881|1558|43|7|4|13.0|15.0|4|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4882|1558|61|7|8|25.0|15.0|8|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4883|1558|20|7|8|13.0|15.0|8|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4884|1558|177|7|225|1.05|15.0|225|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4885|1559|83|7|60|18.0|15.0|60|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4886|1559|171|7|80|32.0|15.0|80|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4887|1560|114|7|3|30.0|15.0|3|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4888|1560|126|7|5|32.0|15.0|5|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4889|1560|3|7|40|18.5|15.0|40|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4890|1560|115|7|8|34.0|15.0|8|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4891|1560|83|7|60|18.0|15.0|60|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4892|1561|45|7|5|13.0|15.0|5|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4893|1605|98|7|48|18.0|15.0|48|2013-02-15 11:00:00.0000000|10|2013-02-15 11:00:00.0000000
4894|1561|108|7|1|25.0|15.0|1|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4895|1561|191|7|108|3.7|15.0|108|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4896|1562|110|7|1|25.0|15.0|1|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4897|1562|10|7|9|32.0|15.0|9|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4898|1562|14|7|2|32.0|15.0|2|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4899|1562|94|7|36|18.0|15.0|36|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4900|1563|198|7|216|4.1|15.0|216|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4901|1563|16|7|10|13.0|15.0|10|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4902|1564|18|7|4|13.0|15.0|4|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4903|1564|76|7|84|18.0|15.0|84|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4904|1564|124|7|4|32.0|15.0|4|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4905|1564|156|7|30|15.0|15.0|30|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4906|1564|129|7|7|32.0|15.0|7|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4907|1565|152|9|10|16.0|15.0|10|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4908|1565|1|7|8|25.0|15.0|8|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4909|1565|147|7|24|18.0|15.0|24|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4910|1565|115|7|10|34.0|15.0|10|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4911|1565|83|7|84|18.0|15.0|84|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4912|1566|10|7|2|32.0|15.0|2|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4913|1566|45|7|7|13.0|15.0|7|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4914|1566|42|7|7|13.0|15.0|7|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4915|1566|190|7|120|3.5|15.0|120|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4916|1566|165|7|60|26.0|15.0|60|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4917|1567|88|7|72|18.0|15.0|72|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4918|1567|169|7|90|45.0|15.0|90|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4919|1568|188|7|50|0.66|15.0|50|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4920|1568|168|7|20|29.0|15.0|20|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4921|1568|52|7|6|13.0|15.0|6|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4922|1568|137|7|4|32.0|15.0|4|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4923|1569|212|7|80|4.3|15.0|80|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4924|1569|45|7|4|13.0|15.0|4|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4925|1569|202|7|168|4.1|15.0|168|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4926|1569|59|7|3|25.0|15.0|3|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4927|1570|33|7|1|13.0|15.0|1|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4928|1570|55|7|5|13.0|15.0|5|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4929|1570|210|7|35|2.4|15.0|35|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4930|1570|215|7|9|1899.0|15.0|9|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4931|1606|78|7|72|18.0|15.0|72|2013-03-14 11:00:00.0000000|15|2013-03-14 11:00:00.0000000
4932|1571|168|7|10|29.0|15.0|10|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4933|1572|141|10|60|5.0|15.0|60|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4934|1572|50|7|5|13.0|15.0|5|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4935|1572|49|7|8|13.0|15.0|8|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4936|1573|100|7|36|18.0|15.0|36|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4937|1573|180|7|200|1.11|15.0|200|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4938|1573|149|7|48|18.0|15.0|48|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4939|1574|213|7|10|87.0|15.0|10|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4940|1574|10|7|3|32.0|15.0|3|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4941|1575|101|7|24|18.0|15.0|24|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4942|1575|1|7|7|25.0|15.0|7|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4943|1575|148|7|84|18.0|15.0|84|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4944|1575|214|7|7|90.0|15.0|7|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4945|1576|58|7|5|25.0|15.0|5|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4946|1576|88|7|60|18.0|15.0|60|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4947|1576|176|7|4|240.0|15.0|4|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4948|1576|200|7|24|4.1|15.0|24|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4949|1576|26|7|5|13.0|15.0|5|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4950|1577|25|7|10|13.0|15.0|10|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4951|1577|176|7|10|240.0|15.0|10|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4952|1577|188|7|250|0.66|15.0|250|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4953|1577|181|7|175|1.14|15.0|175|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4954|1578|96|7|36|18.0|15.0|36|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4955|1578|214|7|9|90.0|15.0|9|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4956|1578|48|7|9|13.0|15.0|9|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4957|1579|32|7|8|13.0|15.0|8|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4958|1579|134|7|6|32.0|15.0|6|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4959|1579|1|7|6|25.0|15.0|6|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4960|1580|153|7|30|4.5|15.0|30|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4961|1580|106|7|5|35.0|15.0|5|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4962|1580|48|7|6|13.0|15.0|6|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4963|1581|191|7|288|3.7|15.0|288|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4964|1581|206|7|84|2.7|15.0|84|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4965|1581|129|7|8|32.0|15.0|8|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4966|1581|207|7|48|2.7|15.0|48|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4967|1581|21|7|8|13.0|15.0|8|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4968|1582|65|7|9|30.0|15.0|9|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4969|1582|99|7|48|18.0|15.0|48|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4970|1583|182|7|250|1.28|15.0|250|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4971|1583|185|7|25|2.04|15.0|25|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4972|1583|11|7|4|32.0|15.0|4|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4973|1583|76|7|96|18.0|15.0|96|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4974|1583|7|7|6|32.0|15.0|6|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4975|1584|175|7|9|240.0|15.0|9|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4976|1584|176|7|6|240.0|15.0|6|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4977|1584|49|7|2|13.0|15.0|2|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4978|1584|212|7|40|4.3|15.0|40|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4979|1585|69|7|4|230.0|15.0|4|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4980|1585|123|7|7|32.0|15.0|7|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4981|1585|70|7|9|230.0|15.0|9|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4982|1585|59|7|8|25.0|15.0|8|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4983|1585|7|7|2|32.0|15.0|2|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4984|1586|170|7|80|102.0|15.0|80|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4985|1586|198|7|240|4.1|15.0|240|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4986|1586|3|7|80|18.5|15.0|80|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4987|1587|162|7|80|22.0|15.0|80|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4988|1587|105|7|2|35.0|15.0|2|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4989|1587|28|7|4|13.0|15.0|4|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4990|1587|200|7|24|4.1|15.0|24|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4991|1587|136|7|6|32.0|15.0|6|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4992|1588|11|7|9|32.0|15.0|9|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4993|1588|40|7|2|13.0|15.0|2|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4994|1589|163|7|90|37.0|15.0|90|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4995|1589|113|7|3|30.0|15.0|3|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4996|1589|193|7|96|3.7|15.0|96|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4997|1589|194|7|24|4.1|15.0|24|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4998|1590|137|7|3|32.0|15.0|3|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
4999|1590|105|7|4|35.0|15.0|4|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
5000|1590|177|7|175|1.05|15.0|175|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
5001|1590|133|7|4|32.0|15.0|4|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
5002|1607|95|7|24|18.0|15.0|24|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5003|1591|212|7|20|4.3|15.0|20|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
5004|1591|203|7|40|32.0|15.0|40|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
5005|1591|112|7|3|30.0|15.0|3|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
5006|1591|113|7|2|30.0|15.0|2|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
5007|1592|215|7|6|1899.0|15.0|6|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
5008|1592|18|7|9|13.0|15.0|9|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
5009|1593|147|7|72|18.0|15.0|72|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
5010|1593|131|7|3|32.0|15.0|3|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
5011|1593|168|7|60|29.0|15.0|60|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
5012|1593|212|7|40|4.3|15.0|40|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
5013|1593|102|7|10|35.0|15.0|10|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
5014|1594|44|7|6|13.0|15.0|6|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
5015|1594|27|7|5|13.0|15.0|5|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
5016|1594|62|7|6|25.0|15.0|6|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
5017|1595|70|7|1|230.0|15.0|1|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
5018|1595|81|7|96|18.0|15.0|96|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
5019|1595|19|7|1|13.0|15.0|1|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
5020|1595|67|7|8|230.0|15.0|8|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
5021|1596|192|7|216|4.1|15.0|216|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
5022|1596|97|7|96|18.0|15.0|96|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
5023|1596|66|7|6|45.0|15.0|6|2013-01-30 11:00:00.0000000|5|2013-01-30 11:00:00.0000000
