OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
116819|1021|3|20|3221||2018-03-12|2018-03-13 00:00:00.0000000|11057|True||||2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
116820|568|7|20|2335||2018-03-12|2018-03-13 00:00:00.0000000|19274|True||||2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
116821|825|6|20|3025||2018-03-12|2018-03-13 00:00:00.0000000|19033|True||||2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
116822|195|8|20|1389||2018-03-12|2018-03-13 00:00:00.0000000|10886|True||||2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
116823|811|7|20|3011||2018-03-12|2018-03-13 00:00:00.0000000|15700|True||||2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
116824|80|7|20|1159||2018-03-12|2018-03-13 00:00:00.0000000|10423|True||||2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
116825|972|20|20|3172||2018-03-12|2018-03-13 00:00:00.0000000|19668|True||||2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
116826|492|6|20|2183||2018-03-12|2018-03-13 00:00:00.0000000|12167|True||||2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
116827|34|14|20|1067||2018-03-12|2018-03-13 00:00:00.0000000|13928|True||||2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
116828|415|14|20|2029||2018-03-12|2018-03-13 00:00:00.0000000|19452|True||||2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
116829|901|2|20|3101||2018-03-12|2018-03-13 00:00:00.0000000|17459|True||||2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
116830|875|13|20|3075||2018-03-12|2018-03-13 00:00:00.0000000|12565|True||||2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
116831|117|8|20|1233||2018-03-12|2018-03-13 00:00:00.0000000|19841|True||||2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
116832|860|14|20|3060||2018-03-12|2018-03-13 00:00:00.0000000|13826|True||||2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
116833|941|3|20|3141||2018-03-12|2018-03-13 00:00:00.0000000|10418|True||||2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
116834|151|20|20|1301||2018-03-12|2018-03-13 00:00:00.0000000|13373|True||||2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
116835|830|13|20|3030||2018-03-12|2018-03-13 00:00:00.0000000|16817|True||||2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
116836|577|20|20|2353||2018-03-12|2018-03-13 00:00:00.0000000|11978|True||||2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
116837|542|8|20|2283||2018-03-12|2018-03-13 00:00:00.0000000|19358|True||||2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
116838|1052|6|20|3252||2018-03-12|2018-03-13 00:00:00.0000000|15933|True||||2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
116839|430|6|20|2059||2018-03-12|2018-03-13 00:00:00.0000000|10060|True||||2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
116840|196|16|20|1391||2018-03-12|2018-03-13 00:00:00.0000000|13215|True||||2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
116841|87|15|20|1173||2018-03-12|2018-03-13 00:00:00.0000000|19970|True||||2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
116842|901|20|20|3101||2018-03-12|2018-03-13 00:00:00.0000000|15450|True||||2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
116843|58|6|20|1115||2018-03-12|2018-03-13 00:00:00.0000000|11475|True||||2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
116844|132|14||1263|116877|2018-03-12|2018-03-13 00:00:00.0000000|16842|True||||2018-03-12 12:00:00.0000000|14|2018-03-12 12:00:00.0000000
116845|1087|16||3287|116878|2018-03-12|2018-03-13 00:00:00.0000000|13722|True||||2018-03-12 12:00:00.0000000|14|2018-03-12 12:00:00.0000000
116846|827|20|20|3027||2018-03-12|2018-03-13 00:00:00.0000000|19387|True||||2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
116847|69|16||1137|116879|2018-03-12|2018-03-13 00:00:00.0000000|12829|True||||2018-03-12 12:00:00.0000000|14|2018-03-12 12:00:00.0000000
116848|485|6|20|2169||2018-03-12|2018-03-13 00:00:00.0000000|16337|True||||2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
116849|91|13|20|1181||2018-03-12|2018-03-13 00:00:00.0000000|12107|True||||2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
116850|913|3|20|3113||2018-03-12|2018-03-13 00:00:00.0000000|11193|True||||2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
116851|498|6|20|2195||2018-03-12|2018-03-13 00:00:00.0000000|14622|True||||2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
116852|1016|6|20|3216||2018-03-12|2018-03-13 00:00:00.0000000|15114|True||||2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
116853|26|15|20|1051||2018-03-12|2018-03-13 00:00:00.0000000|12519|True||||2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
116854|75|20|20|1149||2018-03-12|2018-03-13 00:00:00.0000000|12693|True||||2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
116855|802|2|20|3002||2018-03-12|2018-03-13 00:00:00.0000000|14531|True||||2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
116856|46|13|20|1091||2018-03-12|2018-03-13 00:00:00.0000000|14160|True||||2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
116857|1054|7|20|3254||2018-03-12|2018-03-13 00:00:00.0000000|16096|True||||2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
116858|522|3||2243|116880|2018-03-12|2018-03-13 00:00:00.0000000|12126|True||||2018-03-12 12:00:00.0000000|14|2018-03-12 12:00:00.0000000
116859|955|6|20|3155||2018-03-12|2018-03-13 00:00:00.0000000|12881|True||||2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
116860|557|13|20|2313||2018-03-12|2018-03-13 00:00:00.0000000|11303|True||||2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
116861|116|16|20|1231||2018-03-12|2018-03-13 00:00:00.0000000|19081|True||||2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
116862|169|20|20|1337||2018-03-12|2018-03-13 00:00:00.0000000|16291|True||||2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
116863|962|15|20|3162||2018-03-12|2018-03-13 00:00:00.0000000|17312|True||||2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
116864|194|16||1387|116881|2018-03-12|2018-03-13 00:00:00.0000000|18270|True||||2018-03-12 12:00:00.0000000|14|2018-03-12 12:00:00.0000000
116865|155|13|20|1309||2018-03-12|2018-03-13 00:00:00.0000000|10625|True||||2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
116866|812|16|20|3012||2018-03-12|2018-03-13 00:00:00.0000000|16274|True||||2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
116867|84|6|20|1167||2018-03-12|2018-03-13 00:00:00.0000000|17190|True||||2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
116868|23|3|20|1045||2018-03-12|2018-03-13 00:00:00.0000000|15254|True||||2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
116869|33|6|20|1065||2018-03-12|2018-03-13 00:00:00.0000000|15723|True||||2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
116870|417|7|20|2033||2018-03-12|2018-03-13 00:00:00.0000000|12446|True||||2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
116871|77|20|20|1153||2018-03-12|2018-03-13 00:00:00.0000000|13282|True||||2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
116872|1003|2|20|3203||2018-03-12|2018-03-13 00:00:00.0000000|16258|True||||2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
116873|154|14|20|1307||2018-03-12|2018-03-13 00:00:00.0000000|18742|True||||2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
116874|509|14|20|2217||2018-03-12|2018-03-13 00:00:00.0000000|13593|True||||2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
116875|102|14|20|1203||2018-03-12|2018-03-13 00:00:00.0000000|17698|True||||2018-03-12 11:00:00.0000000|20|2018-03-12 11:00:00.0000000
116876|177|3||1353||2018-03-12|2018-03-13 00:00:00.0000000|17860|True|||||14|2018-03-12 12:00:00.0000000
116877|132|14||1263||2018-03-12|2018-03-13 00:00:00.0000000|16842|True|||||14|2018-03-12 12:00:00.0000000
116878|1087|16|12|3287||2018-03-12|2018-03-13 00:00:00.0000000|13722|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
116879|69|16|12|1137||2018-03-12|2018-03-13 00:00:00.0000000|12829|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
116880|522|3|19|2243||2018-03-12|2018-03-13 00:00:00.0000000|12126|True||||2018-03-13 11:00:00.0000000|19|2018-03-13 11:00:00.0000000
116881|194|16|7|1387||2018-03-12|2018-03-13 00:00:00.0000000|18270|True||||2019-09-19 11:00:00.0000000|7|2019-09-19 11:00:00.0000000
