OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
140655|44505|12|7|7|32.0|15.0|7|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140656|44505|57|7|2|13.0|15.0|2|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140657|44505|187|7|75|0.95|15.0|75|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140658|44505|212|7|20|4.3|15.0|20|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140659|44506|164|7|30|112.0|15.0|30|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140660|44506|183|7|100|2.74|15.0|100|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140661|44506|137|7|4|32.0|15.0|4|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140662|44506|219|7|60|50.0|15.0|60|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140663|44507|55|7|7|13.0|15.0|7|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140664|44507|21|7|4|13.0|15.0|4|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140665|44507|41|7|3|13.0|15.0|3|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140666|44508|208|7|120|2.7|15.0|120|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140667|44508|100|7|72|18.0|15.0|72|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140668|44508|7|7|3|32.0|15.0|3|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140669|44509|89|7|108|18.0|15.0|108|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140670|44653|77|7|108|18.0|15.0|0||18|2015-03-09 12:00:00.0000000
140671|44509|111|7|4|30.0|15.0|4|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140672|44556|193|7|72|3.7|15.0|72|2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
140673|44509|109|7|6|25.0|15.0|6|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140674|44510|126|7|9|32.0|15.0|9|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140675|44510|128|7|3|32.0|15.0|3|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140676|44510|191|7|288|3.7|15.0|288|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140677|44510|65|7|10|30.0|15.0|10|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140678|44511|36|7|6|13.0|15.0|6|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140679|44511|69|7|6|230.0|15.0|6|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140680|44557|77|7|84|18.0|15.0|0||13|2015-03-06 12:00:00.0000000
140681|44512|198|7|120|4.1|15.0|120|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140682|44512|208|7|60|2.7|15.0|60|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140683|44512|122|7|3|32.0|15.0|3|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140684|44513|10|7|6|32.0|15.0|6|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140685|44513|56|7|7|13.0|15.0|7|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140686|44513|162|7|30|22.0|15.0|30|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140687|44513|208|7|12|2.7|15.0|12|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140688|44514|215|7|10|1899.0|15.0|10|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140689|44514|101|7|96|18.0|15.0|96|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140690|44515|176|7|10|240.0|15.0|10|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140691|44515|150|9|7|16.0|15.0|7|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140692|44516|144|7|84|18.0|15.0|84|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140693|44516|50|7|2|13.0|15.0|2|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140694|44516|169|7|80|45.0|15.0|80|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140695|44516|148|7|96|18.0|15.0|96|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140696|44517|41|7|7|13.0|15.0|7|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140697|44517|78|7|24|18.0|15.0|24|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140698|44517|87|7|12|18.0|15.0|12|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140699|44517|90|7|24|18.0|15.0|24|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140700|44517|58|7|4|25.0|15.0|4|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140701|44518|102|7|2|35.0|15.0|2|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140702|44518|67|7|7|230.0|15.0|7|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140703|44518|70|7|2|230.0|15.0|2|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140704|44519|206|7|24|2.7|15.0|24|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140705|44519|17|7|10|13.0|15.0|10|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140706|44520|134|7|2|32.0|15.0|2|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140707|44520|208|7|96|2.7|15.0|96|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140708|44521|181|7|200|1.14|15.0|200|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140709|44521|131|7|7|32.0|15.0|7|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140710|44521|156|7|50|15.0|15.0|50|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140711|44521|138|10|72|5.0|15.0|72|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140712|44522|209|7|35|1.89|15.0|35|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140713|44522|126|7|8|32.0|15.0|8|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140714|44522|43|7|3|13.0|15.0|3|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140715|44522|160|7|100|33.0|15.0|100|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140716|44522|50|7|7|13.0|15.0|7|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140717|44523|203|7|10|32.0|15.0|10|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140718|44523|212|7|90|4.3|15.0|90|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140719|44523|48|7|2|13.0|15.0|2|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140720|44558|184|7|50|3.5|15.0|50|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
140721|44523|58|7|8|25.0|15.0|8|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140722|44524|75|7|1|345.0|15.0|1|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140723|44524|45|7|7|13.0|15.0|7|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140724|44524|112|7|2|30.0|15.0|2|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140725|44524|38|7|6|13.0|15.0|6|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140726|44524|160|7|30|33.0|15.0|30|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140727|44525|119|7|10|32.0|15.0|10|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140728|44525|44|7|9|13.0|15.0|9|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140729|44525|65|7|1|30.0|15.0|1|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140730|44526|198|7|120|4.1|15.0|120|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140731|44526|32|7|5|13.0|15.0|5|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140732|44527|49|7|7|13.0|15.0|7|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140733|44527|19|7|4|13.0|15.0|4|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140734|44528|36|7|5|13.0|15.0|5|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140735|44528|16|7|4|13.0|15.0|4|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140736|44528|180|7|225|1.11|15.0|225|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140737|44528|70|7|3|230.0|15.0|3|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140738|44529|52|7|1|13.0|15.0|1|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140739|44529|165|7|40|26.0|15.0|40|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140740|44530|208|7|72|2.7|15.0|72|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140741|44530|179|7|100|1.05|15.0|100|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140742|44530|202|7|192|4.1|15.0|192|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140743|44531|155|7|40|24.0|15.0|40|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140744|44531|4|7|6|32.0|15.0|6|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140745|44531|218|7|40|37.5|15.0|40|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140746|44531|142|7|120|18.0|15.0|120|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140747|44532|85|7|120|18.0|15.0|120|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140748|44532|124|7|10|32.0|15.0|10|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140749|44559|80|7|60|18.0|15.0|60|2015-04-17 11:00:00.0000000|16|2015-04-17 11:00:00.0000000
140750|44533|31|7|3|13.0|15.0|3|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140751|44533|120|7|4|32.0|15.0|4|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140752|44534|23|7|8|13.0|15.0|8|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140753|44534|84|7|36|18.0|15.0|36|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140754|44534|158|7|50|105.0|15.0|50|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140755|44534|190|7|20|3.5|15.0|20|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140756|44534|6|7|8|32.0|15.0|8|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140757|44535|39|7|1|13.0|15.0|1|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140758|44535|47|7|3|13.0|15.0|3|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140759|44535|112|7|5|30.0|15.0|5|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140760|44535|218|7|10|37.5|15.0|10|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140761|44535|12|7|8|32.0|15.0|8|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140762|44536|83|7|24|18.0|15.0|24|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140763|44536|69|7|5|230.0|15.0|5|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140764|44536|42|7|2|13.0|15.0|2|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140765|44537|143|7|96|18.0|15.0|96|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140766|44537|6|7|7|32.0|15.0|7|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140767|44537|85|7|48|18.0|15.0|48|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140768|44537|168|7|60|29.0|15.0|60|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140769|44538|114|7|9|30.0|15.0|9|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140770|44538|211|7|50|4.1|15.0|50|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140771|44538|97|7|84|18.0|15.0|84|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140772|44539|162|7|50|22.0|15.0|50|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140773|44539|68|7|6|230.0|15.0|6|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140774|44539|104|7|4|35.0|15.0|4|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140775|44540|130|7|10|32.0|15.0|10|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140776|44560|80|7|96|18.0|15.0|96|2015-07-03 11:00:00.0000000|2|2015-07-03 11:00:00.0000000
140777|44540|205|7|80|32.0|15.0|80|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140778|44540|187|7|150|0.95|15.0|150|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140779|44540|114|7|4|30.0|15.0|4|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140780|44541|166|7|60|42.0|15.0|60|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140781|44541|209|7|20|1.89|15.0|20|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140782|44541|175|7|6|240.0|15.0|6|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140783|44542|51|7|6|13.0|15.0|6|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140784|44542|106|7|4|35.0|15.0|4|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140785|44542|25|7|3|13.0|15.0|3|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140786|44542|149|7|72|18.0|15.0|72|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140787|44543|199|7|216|3.7|15.0|216|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140788|44543|104|7|6|35.0|15.0|6|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140789|44543|110|7|10|25.0|15.0|10|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140790|44544|76|7|96|18.0|15.0|96|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140791|44544|165|7|50|26.0|15.0|50|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140792|44561|77|7|72|18.0|15.0|72|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
140793|44544|81|7|60|18.0|15.0|60|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140794|44544|176|7|4|240.0|15.0|4|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140795|44545|49|7|1|13.0|15.0|1|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140796|44545|118|7|1|32.0|15.0|1|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140797|44545|137|7|6|32.0|15.0|6|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140798|44546|105|7|2|35.0|15.0|2|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140799|44546|35|7|6|13.0|15.0|6|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140800|44546|43|7|1|13.0|15.0|1|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140801|44546|219|7|70|50.0|15.0|70|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140802|44547|63|7|5|25.0|15.0|5|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140803|44547|140|10|12|5.0|15.0|12|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140804|44547|49|7|2|13.0|15.0|2|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140805|44548|10|7|9|32.0|15.0|9|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140806|44548|144|7|108|18.0|15.0|108|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140807|44548|219|7|10|50.0|15.0|10|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140808|44548|4|7|2|32.0|15.0|2|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140809|44548|167|7|40|99.0|15.0|40|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140810|44549|68|7|10|230.0|15.0|10|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140811|44549|217|7|80|25.0|15.0|80|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140812|44550|186|7|125|2.1|15.0|125|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140813|44550|85|7|60|18.0|15.0|60|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140814|44550|185|7|250|2.04|15.0|250|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140815|44550|61|7|1|25.0|15.0|1|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140816|44550|160|7|20|33.0|15.0|20|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140817|44551|131|7|10|32.0|15.0|10|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140818|44551|25|7|10|13.0|15.0|10|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140819|44551|8|9|6|240.0|15.0|6|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140820|44552|94|7|12|18.0|15.0|12|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140821|44552|96|7|48|18.0|15.0|48|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140822|44552|200|7|216|4.1|15.0|216|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140823|44552|211|7|100|4.1|15.0|100|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140824|44552|29|7|8|13.0|15.0|8|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140825|44553|72|7|6|230.0|15.0|6|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140826|44553|122|7|9|32.0|15.0|9|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140827|44554|108|7|6|25.0|15.0|6|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140828|44554|116|7|7|34.0|15.0|7|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140829|44554|97|7|120|18.0|15.0|120|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140830|44554|74|7|7|285.0|15.0|7|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140831|44555|187|7|175|0.95|15.0|175|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140832|44555|122|7|2|32.0|15.0|2|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140833|44555|191|7|72|3.7|15.0|72|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
140834|44555|107|7|10|25.0|15.0|10|2015-03-06 11:00:00.0000000|18|2015-03-06 11:00:00.0000000
