OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
446475|142363|150|9|1|16.0|15.0|1|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446476|142363|34|7|8|13.0|15.0|8|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446477|142363|24|7|2|13.0|15.0|2|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446478|142364|187|7|200|0.95|15.0|200|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446479|142364|133|7|7|32.0|15.0|7|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446480|142364|174|7|5|240.0|15.0|5|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446481|142364|61|7|6|25.0|15.0|6|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446482|142365|162|7|30|22.0|15.0|30|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446483|142365|92|7|36|18.0|15.0|36|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446484|142365|155|7|40|24.0|15.0|40|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446485|142365|70|7|5|230.0|15.0|5|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446486|142365|15|9|6|240.0|15.0|6|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446487|142366|157|7|80|30.0|15.0|80|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446488|142366|185|7|125|2.04|15.0|125|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446489|142366|46|7|10|13.0|15.0|10|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446490|142366|2|7|4|25.0|15.0|4|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446491|142367|13|7|7|32.0|15.0|7|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446492|142367|134|7|2|32.0|15.0|2|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446493|142368|10|7|3|32.0|15.0|3|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446494|142368|161|7|30|108.0|15.0|30|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446495|142368|31|7|3|13.0|15.0|3|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446496|142464|204|7|100|32.0|15.0|0||7|2019-04-03 12:00:00.0000000
446497|142369|167|7|40|99.0|15.0|40|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446498|142370|213|7|1|87.0|15.0|1|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446499|142370|70|7|2|230.0|15.0|2|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446500|142370|40|7|4|13.0|15.0|4|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446501|142370|163|7|100|37.0|15.0|100|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446502|142371|31|7|10|13.0|15.0|10|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446503|142371|94|7|84|18.0|15.0|84|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446504|142371|19|7|9|13.0|15.0|9|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446505|142371|72|7|5|230.0|15.0|5|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446506|142371|57|7|2|13.0|15.0|2|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446507|142372|108|7|1|25.0|15.0|1|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446508|142372|120|7|10|32.0|15.0|10|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446509|142372|210|7|30|2.4|15.0|30|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446510|142372|142|7|84|18.0|15.0|84|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446511|142373|38|7|7|13.0|15.0|7|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446512|142373|96|7|120|18.0|15.0|120|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446513|142373|13|7|1|32.0|15.0|1|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446514|142373|11|7|1|32.0|15.0|1|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446515|142373|134|7|2|32.0|15.0|2|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446516|142374|211|7|70|4.1|15.0|70|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446517|142374|130|7|3|32.0|15.0|3|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446518|142465|80|7|24|18.0|15.0|24|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446519|142374|48|7|10|13.0|15.0|10|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446520|142375|111|7|6|30.0|15.0|6|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446521|142375|81|7|48|18.0|15.0|48|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446522|142375|14|7|7|32.0|15.0|7|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446523|142375|187|7|175|0.95|15.0|175|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446524|142376|27|7|9|13.0|15.0|9|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446525|142376|225|1|192|8.55|10.0|192|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446526|142376|51|7|1|13.0|15.0|1|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446527|142377|132|7|10|32.0|15.0|10|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446528|142377|177|7|150|1.05|15.0|150|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446529|142377|14|7|2|32.0|15.0|2|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446530|142378|116|7|5|34.0|15.0|5|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446531|142378|225|1|216|8.55|10.0|216|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446532|142379|20|7|3|13.0|15.0|3|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446533|142379|209|7|15|1.89|15.0|15|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446534|142379|103|7|5|35.0|15.0|5|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446535|142380|113|7|8|30.0|15.0|8|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446536|142380|59|7|5|25.0|15.0|5|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446537|142380|89|7|60|18.0|15.0|60|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446538|142380|195|7|168|3.7|15.0|168|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446539|142381|52|7|3|13.0|15.0|3|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446540|142381|91|7|108|18.0|15.0|108|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446541|142381|32|7|7|13.0|15.0|7|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446542|142381|133|7|9|32.0|15.0|9|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446543|142381|132|7|7|32.0|15.0|7|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446544|142382|115|7|9|34.0|15.0|9|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446545|142382|34|7|2|13.0|15.0|2|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446546|142382|20|7|1|13.0|15.0|1|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446547|142382|37|7|8|13.0|15.0|8|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446548|142382|30|7|2|13.0|15.0|2|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446549|142383|37|7|2|13.0|15.0|2|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446550|142383|136|7|10|32.0|15.0|10|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446551|142383|76|7|60|18.0|15.0|60|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446552|142383|11|7|9|32.0|15.0|9|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446553|142384|222|1|216|8.55|10.0|216|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446554|142384|62|7|4|25.0|15.0|4|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446555|142385|82|7|120|18.0|15.0|120|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446556|142466|204|7|60|32.0|15.0|0||7|2019-04-03 12:00:00.0000000
446557|142385|106|7|4|35.0|15.0|4|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446558|142385|145|7|60|18.0|15.0|60|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446559|142385|148|7|48|18.0|15.0|48|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446560|142386|164|7|80|112.0|15.0|80|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446561|142386|52|7|10|13.0|15.0|10|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446562|142386|68|7|7|230.0|15.0|7|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446563|142386|14|7|6|32.0|15.0|6|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446564|142387|57|7|10|13.0|15.0|10|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446565|142387|156|7|50|15.0|15.0|50|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446566|142387|48|7|3|13.0|15.0|3|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446567|142387|15|9|5|240.0|15.0|5|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446568|142387|43|7|1|13.0|15.0|1|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446569|142388|14|7|9|32.0|15.0|9|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446570|142388|9|7|2|32.0|15.0|2|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446571|142388|53|7|2|13.0|15.0|2|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446572|142389|100|7|120|18.0|15.0|120|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446573|142389|189|7|156|2.9|15.0|156|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446574|142389|24|7|8|13.0|15.0|8|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446575|142389|36|7|7|13.0|15.0|7|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446576|142389|151|9|8|16.0|15.0|8|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446577|142390|103|7|4|35.0|15.0|4|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446578|142390|90|7|48|18.0|15.0|48|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446579|142391|17|7|9|13.0|15.0|9|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446580|142391|84|7|60|18.0|15.0|60|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446581|142392|132|7|5|32.0|15.0|5|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446582|142392|40|7|10|13.0|15.0|10|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446583|142393|121|7|6|32.0|15.0|6|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446584|142393|178|7|50|2.55|15.0|50|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446585|142467|86|7|96|18.0|15.0|0||7|2019-04-03 12:00:00.0000000
446586|142393|222|1|120|8.55|10.0|120|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446587|142393|12|7|5|32.0|15.0|5|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446588|142394|62|7|2|25.0|15.0|2|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446589|142394|112|7|5|30.0|15.0|5|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446590|142394|108|7|3|25.0|15.0|3|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446591|142395|13|7|8|32.0|15.0|8|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446592|142395|151|9|8|16.0|15.0|8|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446593|142395|150|9|4|16.0|15.0|4|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446594|142395|130|7|4|32.0|15.0|4|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446595|142395|131|7|8|32.0|15.0|8|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446596|142396|194|7|144|4.1|15.0|144|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446597|142396|15|9|7|240.0|15.0|7|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446598|142396|39|7|4|13.0|15.0|4|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446599|142397|180|7|200|1.11|15.0|200|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446600|142397|210|7|15|2.4|15.0|15|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446601|142397|200|7|120|4.1|15.0|120|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446602|142397|157|7|80|30.0|15.0|80|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446603|142397|178|7|25|2.55|15.0|25|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446604|142398|182|7|100|1.28|15.0|100|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446605|142398|62|7|7|25.0|15.0|7|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446606|142398|226|1|216|8.55|10.0|216|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446607|142399|185|7|50|2.04|15.0|50|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446608|142399|56|7|3|13.0|15.0|3|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446609|142400|12|7|7|32.0|15.0|7|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446610|142468|204|7|80|32.0|15.0|0||7|2019-04-03 12:00:00.0000000
446611|142400|74|7|5|285.0|15.0|5|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446612|142400|33|7|2|13.0|15.0|2|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446613|142400|192|7|144|4.1|15.0|144|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446614|142401|76|7|60|18.0|15.0|60|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446615|142401|186|7|50|2.1|15.0|50|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446616|142402|211|7|20|4.1|15.0|20|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446617|142402|57|7|5|13.0|15.0|5|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446618|142402|92|7|48|18.0|15.0|48|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446619|142402|41|7|5|13.0|15.0|5|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446620|142402|134|7|4|32.0|15.0|4|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446621|142403|217|7|60|25.0|15.0|60|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446622|142403|67|7|3|230.0|15.0|3|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446623|142403|132|7|1|32.0|15.0|1|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446624|142403|11|7|6|32.0|15.0|6|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446625|142404|222|1|240|8.55|10.0|240|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446626|142404|194|7|48|4.1|15.0|48|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446627|142404|191|7|36|3.7|15.0|36|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446628|142404|164|7|30|112.0|15.0|30|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446629|142404|66|7|9|45.0|15.0|9|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446630|142405|131|7|4|32.0|15.0|4|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446631|142405|171|7|10|32.0|15.0|10|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446632|142406|128|7|6|32.0|15.0|6|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446633|142406|20|7|4|13.0|15.0|4|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446634|142406|176|7|10|240.0|15.0|10|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446635|142406|185|7|175|2.04|15.0|175|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446636|142406|75|7|6|345.0|15.0|6|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446637|142407|62|7|1|25.0|15.0|1|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446638|142407|87|7|48|18.0|15.0|48|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446639|142408|64|7|8|30.0|15.0|8|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446640|142408|39|7|2|13.0|15.0|2|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446641|142408|57|7|6|13.0|15.0|6|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446642|142409|44|7|1|13.0|15.0|1|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446643|142409|178|7|125|2.55|15.0|125|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446644|142409|204|7|20|32.0|15.0|20|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446645|142409|155|7|30|24.0|15.0|30|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446646|142409|7|7|4|32.0|15.0|4|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446647|142410|35|7|1|13.0|15.0|1|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446648|142410|198|7|48|4.1|15.0|48|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446649|142410|224|1|96|8.55|10.0|96|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446650|142411|131|7|2|32.0|15.0|2|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446651|142411|159|7|90|18.0|15.0|90|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446652|142411|153|7|50|4.5|15.0|50|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446653|142411|29|7|4|13.0|15.0|4|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446654|142411|99|7|12|18.0|15.0|12|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446655|142412|168|7|100|29.0|15.0|100|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446656|142412|88|7|12|18.0|15.0|12|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446657|142412|132|7|1|32.0|15.0|1|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446658|142412|36|7|3|13.0|15.0|3|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446659|142412|120|7|8|32.0|15.0|8|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446660|142413|58|7|9|25.0|15.0|9|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446661|142413|226|1|48|8.55|10.0|48|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446662|142413|193|7|72|3.7|15.0|72|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
446663|142413|162|7|100|22.0|15.0|100|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
