OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
172930|54813|12|7|9|32.0|15.0|9|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172931|54813|159|7|50|18.0|15.0|50|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172932|54813|96|7|120|18.0|15.0|120|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172933|54813|104|7|7|35.0|15.0|7|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172934|54813|170|7|70|102.0|15.0|70|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172935|54814|91|7|96|18.0|15.0|96|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172936|54814|92|7|72|18.0|15.0|72|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172937|54814|133|7|1|32.0|15.0|1|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172938|54814|144|7|36|18.0|15.0|36|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172939|54815|6|7|3|32.0|15.0|3|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172940|54815|163|7|10|37.0|15.0|10|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172941|54815|1|7|4|25.0|15.0|4|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172942|54816|94|7|84|18.0|15.0|84|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172943|54816|14|7|1|32.0|15.0|1|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172944|54816|23|7|6|13.0|15.0|6|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172945|54816|15|9|5|240.0|15.0|5|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172946|54816|173|7|20|105.0|15.0|20|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172947|54817|179|7|75|1.05|15.0|75|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172948|54817|114|7|4|30.0|15.0|4|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172949|54818|119|7|7|32.0|15.0|7|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172950|54818|216|7|50|12.5|15.0|50|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172951|54819|186|7|125|2.1|15.0|125|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172952|54819|115|7|10|34.0|15.0|10|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172953|54819|180|7|250|1.11|15.0|250|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172954|54819|128|7|1|32.0|15.0|1|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172955|54819|103|7|9|35.0|15.0|9|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172956|54820|85|7|60|18.0|15.0|60|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172957|54820|155|7|80|24.0|15.0|80|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172958|54821|189|7|78|2.9|15.0|78|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172959|54821|161|7|50|108.0|15.0|50|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172960|54821|8|9|6|240.0|15.0|6|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172961|54821|90|7|24|18.0|15.0|24|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172962|54821|48|7|10|13.0|15.0|10|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172963|54822|151|9|10|16.0|15.0|10|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172964|54822|2|7|10|25.0|15.0|10|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172965|54823|135|7|4|32.0|15.0|4|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172966|54823|211|7|100|4.1|15.0|100|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172967|54823|205|7|40|32.0|15.0|40|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172968|54823|180|7|50|1.11|15.0|50|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172969|54823|145|7|84|18.0|15.0|84|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172970|54824|31|7|1|13.0|15.0|1|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172971|54824|196|7|240|4.1|15.0|240|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172972|54824|57|7|9|13.0|15.0|9|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172973|54824|17|7|1|13.0|15.0|1|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172974|54825|124|7|5|32.0|15.0|5|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172975|54825|188|7|125|0.66|15.0|125|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172976|54825|183|7|100|2.74|15.0|100|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172977|54825|66|7|9|45.0|15.0|9|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172978|54825|138|10|60|5.0|15.0|60|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172979|54826|45|7|4|13.0|15.0|4|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172980|54826|97|7|72|18.0|15.0|72|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172981|54826|174|7|6|240.0|15.0|6|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172982|54826|81|7|36|18.0|15.0|36|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172983|54827|46|7|5|13.0|15.0|5|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172984|54827|49|7|9|13.0|15.0|9|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172985|54827|192|7|144|4.1|15.0|144|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172986|54827|185|7|150|2.04|15.0|150|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172987|54828|76|7|108|18.0|15.0|108|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172988|54828|27|7|8|13.0|15.0|8|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172989|54828|145|7|72|18.0|15.0|72|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172990|54828|135|7|1|32.0|15.0|1|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172991|54829|71|7|6|230.0|15.0|6|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172992|54829|29|7|6|13.0|15.0|6|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172993|54830|89|7|120|18.0|15.0|120|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172994|54830|12|7|1|32.0|15.0|1|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172995|54831|59|7|1|25.0|15.0|1|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172996|54831|207|7|72|2.7|15.0|72|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172997|54831|201|7|120|3.7|15.0|120|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172998|54832|168|7|50|29.0|15.0|50|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
172999|54832|42|7|1|13.0|15.0|1|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173000|54833|138|10|24|5.0|15.0|24|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
