OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
173035|54844|177|7|200|1.05|15.0|200|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173036|54844|158|7|30|105.0|15.0|30|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173037|54844|87|7|60|18.0|15.0|60|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173038|54844|54|7|6|13.0|15.0|6|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173039|54845|176|7|8|240.0|15.0|8|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173040|54845|41|7|1|13.0|15.0|1|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173041|54846|134|7|2|32.0|15.0|2|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173042|54846|194|7|144|4.1|15.0|144|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173043|54846|183|7|125|2.74|15.0|125|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173044|54846|82|7|96|18.0|15.0|96|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173045|54847|173|7|90|105.0|15.0|90|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173046|54847|123|7|4|32.0|15.0|4|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173047|54847|133|7|3|32.0|15.0|3|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173048|54848|74|7|3|285.0|15.0|3|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173049|54848|34|7|7|13.0|15.0|7|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173050|54849|40|7|4|13.0|15.0|4|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173051|54849|104|7|6|35.0|15.0|6|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173052|54850|215|7|8|1899.0|15.0|8|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173053|54850|93|7|48|18.0|15.0|48|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173054|54850|183|7|75|2.74|15.0|75|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173055|54850|161|7|60|108.0|15.0|60|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173056|54850|31|7|6|13.0|15.0|6|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173057|54851|26|7|8|13.0|15.0|8|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173058|54851|183|7|225|2.74|15.0|225|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173059|54852|132|7|10|32.0|15.0|10|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173060|54852|120|7|4|32.0|15.0|4|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173061|54852|116|7|9|34.0|15.0|9|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173062|54853|49|7|6|13.0|15.0|6|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173063|54853|188|7|125|0.66|15.0|125|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173064|54853|140|10|48|5.0|15.0|48|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173065|54854|31|7|7|13.0|15.0|7|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173066|54854|90|7|24|18.0|15.0|24|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173067|54854|171|7|10|32.0|15.0|10|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173068|54854|28|7|8|13.0|15.0|8|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173069|54854|46|7|5|13.0|15.0|5|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173070|54855|191|7|144|3.7|15.0|144|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173071|54901|204|7|20|32.0|15.0|20|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173072|54855|192|7|108|4.1|15.0|108|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173073|54856|105|7|3|35.0|15.0|3|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173074|54856|139|10|120|5.0|15.0|120|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173075|54857|137|7|1|32.0|15.0|1|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173076|54857|201|7|192|3.7|15.0|192|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173077|54857|62|7|3|25.0|15.0|3|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173078|54857|207|7|108|2.7|15.0|108|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173079|54857|93|7|96|18.0|15.0|96|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173080|54858|62|7|5|25.0|15.0|5|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173081|54858|176|7|1|240.0|15.0|1|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173082|54859|130|7|8|32.0|15.0|8|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173083|54859|87|7|24|18.0|15.0|24|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173084|54859|41|7|2|13.0|15.0|2|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173085|54902|80|7|12|18.0|15.0|12|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173086|54860|149|7|12|18.0|15.0|12|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173087|54860|126|7|3|32.0|15.0|3|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173088|54860|201|7|120|3.7|15.0|120|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173089|54860|141|10|96|5.0|15.0|96|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173090|54860|90|7|84|18.0|15.0|84|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173091|54861|16|7|3|13.0|15.0|3|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173092|54861|88|7|120|18.0|15.0|120|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173093|54862|187|7|150|0.95|15.0|150|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173094|54862|89|7|60|18.0|15.0|60|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173095|54863|145|7|36|18.0|15.0|36|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173096|54863|35|7|5|13.0|15.0|5|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173097|54863|159|7|10|18.0|15.0|10|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173098|54863|162|7|30|22.0|15.0|30|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173099|54863|25|7|6|13.0|15.0|6|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173100|54864|207|7|36|2.7|15.0|36|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173101|54903|184|7|150|3.5|15.0|150|2015-09-28 11:00:00.0000000|6|2015-09-28 11:00:00.0000000
173102|54864|79|7|48|18.0|15.0|48|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173103|54864|64|7|8|30.0|15.0|8|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173104|54864|103|7|4|35.0|15.0|4|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173105|54865|173|7|80|105.0|15.0|80|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173106|54865|168|7|80|29.0|15.0|80|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173107|54865|70|7|1|230.0|15.0|1|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173108|54865|35|7|5|13.0|15.0|5|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173109|54904|184|7|75|3.5|15.0|75|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173110|54866|192|7|36|4.1|15.0|36|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173111|54866|161|7|80|108.0|15.0|80|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173112|54866|167|7|40|99.0|15.0|40|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173113|54866|71|7|10|230.0|15.0|10|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173114|54866|198|7|24|4.1|15.0|24|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173115|54867|113|7|3|30.0|15.0|3|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173116|54867|156|7|30|15.0|15.0|30|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173117|54868|197|7|24|3.7|15.0|24|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173118|81448|80|7|108|18.0|15.0|0||20|2016-09-23 12:00:00.0000000
173119|54868|117|7|6|34.0|15.0|6|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173120|54905|98|7|60|18.0|15.0|60|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
173121|54868|192|7|216|4.1|15.0|216|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173122|54869|43|7|9|13.0|15.0|9|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173123|54869|128|7|3|32.0|15.0|3|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173124|54869|131|7|1|32.0|15.0|1|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173125|54870|69|7|3|230.0|15.0|3|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173126|54870|107|7|1|25.0|15.0|1|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173127|54871|16|7|5|13.0|15.0|5|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173128|54871|152|9|6|16.0|15.0|6|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173129|54871|168|7|100|29.0|15.0|100|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173130|54871|214|7|1|90.0|15.0|1|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173131|54871|162|7|40|22.0|15.0|40|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173132|54872|156|7|70|15.0|15.0|70|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173133|54872|5|7|5|32.0|15.0|5|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173134|54872|75|7|8|345.0|15.0|8|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173135|54873|12|7|7|32.0|15.0|7|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173136|54873|38|7|5|13.0|15.0|5|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173137|54874|35|7|8|13.0|15.0|8|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173138|54874|190|7|20|3.5|15.0|20|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173139|54874|113|7|1|30.0|15.0|1|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173140|54874|23|7|7|13.0|15.0|7|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173141|54875|18|7|4|13.0|15.0|4|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173142|54875|41|7|5|13.0|15.0|5|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173143|54875|57|7|9|13.0|15.0|9|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173144|54876|106|7|10|35.0|15.0|10|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173145|54876|127|7|9|32.0|15.0|9|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173146|54876|135|7|3|32.0|15.0|3|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173147|54877|44|7|10|13.0|15.0|10|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173148|54877|121|7|1|32.0|15.0|1|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173149|54906|204|7|10|32.0|15.0|10|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173150|54906|193|7|72|3.7|15.0|72|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173151|54877|211|7|30|4.1|15.0|30|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173152|54907|98|7|84|18.0|15.0|0||3|2015-08-10 12:00:00.0000000
173153|54878|108|7|4|25.0|15.0|4|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173154|54878|16|7|1|13.0|15.0|1|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173155|54878|110|7|1|25.0|15.0|1|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173156|54878|157|7|10|30.0|15.0|10|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173157|54879|154|7|80|20.0|15.0|80|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173158|54879|186|7|25|2.1|15.0|25|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173159|54879|29|7|1|13.0|15.0|1|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173160|54880|209|7|20|1.89|15.0|20|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173161|54880|210|7|45|2.4|15.0|45|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173162|54880|126|7|6|32.0|15.0|6|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173163|54880|32|7|9|13.0|15.0|9|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173164|54880|125|7|2|32.0|15.0|2|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173165|54881|53|7|7|13.0|15.0|7|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173166|54881|122|7|4|32.0|15.0|4|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173167|54881|140|10|24|5.0|15.0|24|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173168|54881|82|7|96|18.0|15.0|96|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173169|54881|12|7|3|32.0|15.0|3|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173170|54882|43|7|6|13.0|15.0|6|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173171|54882|144|7|36|18.0|15.0|36|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173172|54882|209|7|35|1.89|15.0|35|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173173|54883|29|7|3|13.0|15.0|3|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173174|54883|39|7|1|13.0|15.0|1|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173175|54883|4|7|2|32.0|15.0|2|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173176|54883|32|7|8|13.0|15.0|8|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173177|54883|119|7|5|32.0|15.0|5|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173178|54884|124|7|1|32.0|15.0|1|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173179|54884|146|7|72|18.0|15.0|72|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173180|54884|17|7|8|13.0|15.0|8|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173181|54885|193|7|24|3.7|15.0|24|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173182|54885|115|7|10|34.0|15.0|10|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173183|54886|158|7|80|105.0|15.0|80|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173184|54886|23|7|10|13.0|15.0|10|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173185|54886|105|7|6|35.0|15.0|6|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173186|54886|83|7|72|18.0|15.0|72|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173187|54886|24|7|10|13.0|15.0|10|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173188|54887|195|7|240|3.7|15.0|240|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173189|54887|26|7|6|13.0|15.0|6|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173190|54887|137|7|2|32.0|15.0|2|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173191|54888|31|7|3|13.0|15.0|3|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173192|54888|187|7|100|0.95|15.0|100|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173193|54888|137|7|7|32.0|15.0|7|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173194|54888|181|7|125|1.14|15.0|125|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173195|54889|108|7|4|25.0|15.0|4|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173196|54889|212|7|80|4.3|15.0|80|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173197|54890|10|7|9|32.0|15.0|9|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173198|54890|115|7|6|34.0|15.0|6|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173199|54891|114|7|7|30.0|15.0|7|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173200|54891|24|7|1|13.0|15.0|1|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173201|54891|108|7|10|25.0|15.0|10|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173202|54891|109|7|7|25.0|15.0|7|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173203|54891|199|7|120|3.7|15.0|120|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173204|54892|17|7|4|13.0|15.0|4|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173205|54892|123|7|7|32.0|15.0|7|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173206|54892|102|7|2|35.0|15.0|2|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173207|54892|200|7|24|4.1|15.0|24|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173208|54893|124|7|8|32.0|15.0|8|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173209|54893|208|7|84|2.7|15.0|84|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173210|54893|121|7|7|32.0|15.0|7|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173211|54893|14|7|2|32.0|15.0|2|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173212|54894|214|7|2|90.0|15.0|2|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173213|54894|30|7|9|13.0|15.0|9|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173214|54894|125|7|1|32.0|15.0|1|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173215|54895|98|7|36|18.0|15.0|36|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173216|54895|153|7|50|4.5|15.0|50|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173217|54908|98|7|48|18.0|15.0|48|2015-08-17 11:00:00.0000000|15|2015-08-17 11:00:00.0000000
173218|54896|31|7|7|13.0|15.0|7|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173219|54896|49|7|1|13.0|15.0|1|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173220|54896|106|7|10|35.0|15.0|10|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173221|54896|155|7|40|24.0|15.0|40|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173222|54897|88|7|120|18.0|15.0|120|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173223|54897|164|7|100|112.0|15.0|100|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173224|54897|72|7|6|230.0|15.0|6|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
173225|54897|111|7|1|30.0|15.0|1|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
