OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
59292|18701|113|7|7|30.0|15.0|7|2013-12-17 11:00:00.0000000|9|2013-12-17 11:00:00.0000000
59293|18701|50|7|3|13.0|15.0|3|2013-12-17 11:00:00.0000000|9|2013-12-17 11:00:00.0000000
59294|18702|109|7|2|25.0|15.0|2|2013-12-17 11:00:00.0000000|9|2013-12-17 11:00:00.0000000
59295|18702|120|7|7|32.0|15.0|7|2013-12-17 11:00:00.0000000|9|2013-12-17 11:00:00.0000000
59296|18703|6|7|6|32.0|15.0|6|2013-12-17 11:00:00.0000000|9|2013-12-17 11:00:00.0000000
59297|18703|190|7|40|3.5|15.0|40|2013-12-17 11:00:00.0000000|9|2013-12-17 11:00:00.0000000
59298|18703|28|7|9|13.0|15.0|9|2013-12-17 11:00:00.0000000|9|2013-12-17 11:00:00.0000000
59299|18703|61|7|6|25.0|15.0|6|2013-12-17 11:00:00.0000000|9|2013-12-17 11:00:00.0000000
59300|18703|42|7|9|13.0|15.0|9|2013-12-17 11:00:00.0000000|9|2013-12-17 11:00:00.0000000
59301|18704|31|7|5|13.0|15.0|5|2013-12-17 11:00:00.0000000|9|2013-12-17 11:00:00.0000000
59302|18704|122|7|1|32.0|15.0|1|2013-12-17 11:00:00.0000000|9|2013-12-17 11:00:00.0000000
59303|18704|101|7|96|18.0|15.0|96|2013-12-17 11:00:00.0000000|9|2013-12-17 11:00:00.0000000
59304|18705|94|7|72|18.0|15.0|72|2013-12-17 11:00:00.0000000|9|2013-12-17 11:00:00.0000000
59305|18717|193|7|96|3.7|15.0|96|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59306|18705|166|7|10|42.0|15.0|10|2013-12-17 11:00:00.0000000|9|2013-12-17 11:00:00.0000000
59307|18706|55|7|10|13.0|15.0|10|2013-12-17 11:00:00.0000000|9|2013-12-17 11:00:00.0000000
59308|18706|54|7|4|13.0|15.0|4|2013-12-17 11:00:00.0000000|9|2013-12-17 11:00:00.0000000
59309|18706|49|7|5|13.0|15.0|5|2013-12-17 11:00:00.0000000|9|2013-12-17 11:00:00.0000000
59310|18718|78|7|60|18.0|15.0|60|2013-12-19 11:00:00.0000000|2|2013-12-19 11:00:00.0000000
59311|18707|107|7|10|25.0|15.0|10|2013-12-17 11:00:00.0000000|9|2013-12-17 11:00:00.0000000
59312|18707|67|7|10|230.0|15.0|10|2013-12-17 11:00:00.0000000|9|2013-12-17 11:00:00.0000000
59313|18708|122|7|3|32.0|15.0|3|2013-12-17 11:00:00.0000000|9|2013-12-17 11:00:00.0000000
59314|18708|106|7|4|35.0|15.0|4|2013-12-17 11:00:00.0000000|9|2013-12-17 11:00:00.0000000
59315|18708|6|7|6|32.0|15.0|6|2013-12-17 11:00:00.0000000|9|2013-12-17 11:00:00.0000000
