OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
100383|31692|85|7|84|18.0|15.0|84|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100384|31692|153|7|10|4.5|15.0|10|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100385|31692|15|9|8|240.0|15.0|8|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100386|31692|75|7|9|345.0|15.0|9|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100387|31693|28|7|2|13.0|15.0|2|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100388|31693|196|7|72|4.1|15.0|72|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100389|31694|40|7|4|13.0|15.0|4|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100390|31694|23|7|8|13.0|15.0|8|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100391|31694|158|7|30|105.0|15.0|30|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100392|31694|152|9|3|16.0|15.0|3|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100393|31695|53|7|3|13.0|15.0|3|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100394|31695|157|7|30|30.0|15.0|30|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100395|31696|83|7|36|18.0|15.0|36|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100396|31696|185|7|250|2.04|15.0|250|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100397|31696|58|7|5|25.0|15.0|5|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100398|31696|127|7|1|32.0|15.0|1|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100399|31697|132|7|9|32.0|15.0|9|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100400|31697|44|7|4|13.0|15.0|4|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100401|31697|69|7|2|230.0|15.0|2|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100402|31697|58|7|1|25.0|15.0|1|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100403|31697|198|7|192|4.1|15.0|192|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100404|31698|92|7|24|18.0|15.0|24|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100405|31698|137|7|9|32.0|15.0|9|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100406|31699|207|7|24|2.7|15.0|24|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100407|31699|45|7|1|13.0|15.0|1|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100408|31699|123|7|8|32.0|15.0|8|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100409|31700|54|7|3|13.0|15.0|3|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100410|31700|24|7|3|13.0|15.0|3|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100411|31701|168|7|30|29.0|15.0|30|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100412|31701|198|7|24|4.1|15.0|24|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100413|31701|113|7|9|30.0|15.0|9|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100414|31701|46|7|6|13.0|15.0|6|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100415|31701|192|7|216|4.1|15.0|216|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100416|31702|70|7|6|230.0|15.0|6|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100417|31702|94|7|24|18.0|15.0|24|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100418|31702|79|7|24|18.0|15.0|24|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100419|31702|34|7|1|13.0|15.0|1|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100420|31703|10|7|3|32.0|15.0|3|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100421|31703|131|7|7|32.0|15.0|7|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100422|31750|193|7|240|3.7|15.0|0||7|2014-07-29 12:00:00.0000000
100423|31704|1|7|4|25.0|15.0|4|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100424|31704|127|7|4|32.0|15.0|4|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100425|31704|33|7|1|13.0|15.0|1|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100426|31705|20|7|3|13.0|15.0|3|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100427|31705|82|7|72|18.0|15.0|72|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100428|31705|16|7|10|13.0|15.0|10|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100429|31706|115|7|10|34.0|15.0|10|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100430|31706|30|7|7|13.0|15.0|7|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100431|31706|91|7|36|18.0|15.0|36|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100432|31706|215|7|1|1899.0|15.0|1|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100433|31707|168|7|50|29.0|15.0|50|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100434|31707|158|7|60|105.0|15.0|60|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100435|31707|72|7|7|230.0|15.0|7|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100436|31707|22|7|9|13.0|15.0|9|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100437|31707|59|7|10|25.0|15.0|10|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100438|31708|133|7|10|32.0|15.0|10|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100439|31708|151|9|10|16.0|15.0|10|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100440|31708|96|7|12|18.0|15.0|12|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100441|31708|158|7|10|105.0|15.0|10|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100442|31709|67|7|9|230.0|15.0|9|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100443|31709|183|7|50|2.74|15.0|50|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100444|31710|159|7|60|18.0|15.0|60|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100445|31710|69|7|9|230.0|15.0|9|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100446|31710|195|7|48|3.7|15.0|48|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100447|31710|91|7|48|18.0|15.0|48|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100448|31710|100|7|84|18.0|15.0|84|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100449|31711|164|7|80|112.0|15.0|80|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100450|31711|46|7|10|13.0|15.0|10|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100451|31711|20|7|4|13.0|15.0|4|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100452|31711|168|7|20|29.0|15.0|20|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100453|31711|8|9|5|240.0|15.0|5|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100454|31712|72|7|1|230.0|15.0|1|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100455|31712|24|7|5|13.0|15.0|5|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100456|31713|120|7|6|32.0|15.0|6|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100457|31713|89|7|36|18.0|15.0|36|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100458|31714|168|7|10|29.0|15.0|10|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100459|31714|27|7|10|13.0|15.0|10|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100460|31714|59|7|2|25.0|15.0|2|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100461|31714|1|7|2|25.0|15.0|2|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100462|31714|182|7|125|1.28|15.0|125|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100463|31715|184|7|100|3.5|15.0|100|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100464|31715|99|7|60|18.0|15.0|60|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100465|31715|9|7|3|32.0|15.0|3|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100466|31716|88|7|120|18.0|15.0|120|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100467|31716|160|7|30|33.0|15.0|30|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100468|31717|85|7|108|18.0|15.0|108|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100469|31717|133|7|6|32.0|15.0|6|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100470|31717|156|7|40|15.0|15.0|40|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100471|31718|142|7|72|18.0|15.0|72|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100472|31718|215|7|9|1899.0|15.0|9|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100473|31718|65|7|7|30.0|15.0|7|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100474|31718|164|7|30|112.0|15.0|30|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100475|31718|9|7|2|32.0|15.0|2|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100476|31719|79|7|120|18.0|15.0|120|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100477|31719|188|7|50|0.66|15.0|50|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100478|31720|15|9|5|240.0|15.0|5|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100479|31720|115|7|9|34.0|15.0|9|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100480|31720|17|7|9|13.0|15.0|9|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100481|31721|187|7|100|0.95|15.0|100|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100482|31721|127|7|4|32.0|15.0|4|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100483|31721|219|7|40|50.0|15.0|40|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100484|31751|98|7|108|18.0|15.0|0||7|2014-07-29 12:00:00.0000000
100485|31722|104|7|9|35.0|15.0|9|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100486|31722|150|9|6|16.0|15.0|6|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100487|31722|21|7|6|13.0|15.0|6|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100488|31723|74|7|2|285.0|15.0|2|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100489|31723|122|7|10|32.0|15.0|10|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100490|31723|149|7|24|18.0|15.0|24|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100491|31723|60|7|2|25.0|15.0|2|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100492|31723|160|7|30|33.0|15.0|30|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100493|31724|214|7|10|90.0|15.0|10|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100494|31724|149|7|108|18.0|15.0|108|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100495|31724|27|7|10|13.0|15.0|10|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100496|31724|12|7|5|32.0|15.0|5|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100497|31725|151|9|1|16.0|15.0|1|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100498|31725|167|7|10|99.0|15.0|10|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100499|31726|22|7|10|13.0|15.0|10|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100500|31726|148|7|120|18.0|15.0|120|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100501|31726|203|7|100|32.0|15.0|100|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100502|31726|165|7|10|26.0|15.0|10|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100503|31726|176|7|4|240.0|15.0|4|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100504|31727|88|7|36|18.0|15.0|36|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100505|31727|132|7|8|32.0|15.0|8|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100506|31728|205|7|90|32.0|15.0|90|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100507|31728|19|7|7|13.0|15.0|7|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100508|31728|52|7|1|13.0|15.0|1|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100509|31728|215|7|2|1899.0|15.0|2|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100510|31729|182|7|175|1.28|15.0|175|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100511|31729|128|7|10|32.0|15.0|10|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100512|31729|75|7|5|345.0|15.0|5|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100513|31730|165|7|60|26.0|15.0|60|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100514|31730|12|7|6|32.0|15.0|6|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100515|31730|72|7|5|230.0|15.0|5|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100516|31731|170|7|30|102.0|15.0|30|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100517|31731|187|7|100|0.95|15.0|100|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100518|31731|137|7|1|32.0|15.0|1|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100519|31731|96|7|108|18.0|15.0|108|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100520|31732|108|7|9|25.0|15.0|9|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100521|31732|209|7|20|1.89|15.0|20|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100522|31732|85|7|36|18.0|15.0|36|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100523|31733|137|7|7|32.0|15.0|7|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100524|31752|204|7|40|32.0|15.0|40|2014-08-06 11:00:00.0000000|18|2014-08-06 11:00:00.0000000
100525|31733|63|7|6|25.0|15.0|6|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100526|31733|60|7|2|25.0|15.0|2|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100527|31733|158|7|60|105.0|15.0|60|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100528|31734|29|7|1|13.0|15.0|1|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100529|31734|109|7|2|25.0|15.0|2|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100530|31734|185|7|200|2.04|15.0|200|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100531|31734|142|7|24|18.0|15.0|24|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100532|31735|29|7|10|13.0|15.0|10|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100533|31735|15|9|3|240.0|15.0|3|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100534|31736|73|7|9|285.0|15.0|9|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100535|31736|195|7|168|3.7|15.0|168|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100536|31737|186|7|125|2.1|15.0|125|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100537|31737|9|7|3|32.0|15.0|3|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100538|31737|103|7|6|35.0|15.0|6|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100539|31737|204|7|10|32.0|15.0|10|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100540|31738|3|7|70|18.5|15.0|70|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100541|31738|133|7|2|32.0|15.0|2|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100542|31739|13|7|4|32.0|15.0|4|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100543|31739|63|7|6|25.0|15.0|6|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100544|31739|67|7|2|230.0|15.0|2|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100545|31739|191|7|324|3.7|15.0|324|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100546|31740|185|7|25|2.04|15.0|25|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100547|31740|132|7|7|32.0|15.0|7|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100548|31741|202|7|48|4.1|15.0|48|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100549|31741|179|7|250|1.05|15.0|250|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100550|31741|10|7|8|32.0|15.0|8|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100551|31741|42|7|8|13.0|15.0|8|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100552|31742|128|7|2|32.0|15.0|2|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100553|31742|82|7|72|18.0|15.0|72|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100554|31742|107|7|2|25.0|15.0|2|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100555|31742|200|7|192|4.1|15.0|192|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100556|31743|35|7|5|13.0|15.0|5|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100557|31743|13|7|8|32.0|15.0|8|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100558|31743|91|7|108|18.0|15.0|108|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100559|31743|207|7|108|2.7|15.0|108|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100560|31743|162|7|40|22.0|15.0|40|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100561|31744|50|7|10|13.0|15.0|10|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100562|31744|155|7|20|24.0|15.0|20|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100563|31744|33|7|7|13.0|15.0|7|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100564|31744|59|7|6|25.0|15.0|6|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100565|31745|1|7|6|25.0|15.0|6|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100566|31745|39|7|4|13.0|15.0|4|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100567|31746|38|7|5|13.0|15.0|5|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100568|31746|43|7|2|13.0|15.0|2|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100569|31746|185|7|25|2.04|15.0|25|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100570|31746|192|7|324|4.1|15.0|324|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
