OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
477716|152433|199|7|192|3.7|15.0|192|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477717|152434|162|7|50|22.0|15.0|50|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477718|152434|16|7|9|13.0|15.0|9|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477719|152434|98|7|24|18.0|15.0|24|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477720|152434|158|7|80|105.0|15.0|80|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477721|152434|160|7|100|33.0|15.0|100|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477722|152435|52|7|1|13.0|15.0|1|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477723|152435|32|7|5|13.0|15.0|5|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477724|152435|106|7|8|35.0|15.0|8|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477725|152435|50|7|4|13.0|15.0|4|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477726|152435|159|7|90|18.0|15.0|90|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477727|152436|183|7|50|2.74|15.0|50|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477728|152436|116|7|1|34.0|15.0|1|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477729|152436|24|7|1|13.0|15.0|1|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477730|152436|114|7|4|30.0|15.0|4|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477731|152437|97|7|36|18.0|15.0|36|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477732|152437|201|7|144|3.7|15.0|144|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477733|152437|93|7|84|18.0|15.0|84|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477734|152437|74|7|9|285.0|15.0|9|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477735|152437|41|7|6|13.0|15.0|6|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477736|152438|24|7|6|13.0|15.0|6|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477737|152438|3|7|40|18.5|15.0|40|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477738|152438|205|7|100|32.0|15.0|100|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477739|152439|85|7|24|18.0|15.0|24|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477740|152439|27|7|10|13.0|15.0|10|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477741|152439|91|7|120|18.0|15.0|120|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477742|152532|78|7|60|18.0|15.0|0||10|2019-09-02 12:00:00.0000000
477743|152439|108|7|6|25.0|15.0|6|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477744|152440|87|7|24|18.0|15.0|24|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477745|152440|92|7|96|18.0|15.0|96|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477746|152440|75|7|8|345.0|15.0|8|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477747|152440|37|7|10|13.0|15.0|10|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477748|152441|165|7|100|26.0|15.0|100|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477749|152441|185|7|175|2.04|15.0|175|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477750|152442|216|7|30|12.5|15.0|30|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477751|152442|105|7|9|35.0|15.0|9|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477752|152442|167|7|40|99.0|15.0|40|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477753|152442|31|7|10|13.0|15.0|10|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477754|152442|221|1|12|14.5|10.0|12|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477755|152443|138|10|60|5.0|15.0|60|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477756|152443|164|7|80|112.0|15.0|80|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477757|152444|5|7|7|32.0|15.0|7|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477758|152533|98|7|108|18.0|15.0|0||10|2019-09-02 12:00:00.0000000
477759|152444|131|7|1|32.0|15.0|1|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477760|152444|117|7|9|34.0|15.0|9|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477761|152444|99|7|72|18.0|15.0|72|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477762|152445|54|7|3|13.0|15.0|3|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477763|152445|84|7|96|18.0|15.0|96|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477764|152445|188|7|175|0.66|15.0|175|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477765|152445|2|7|6|25.0|15.0|6|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477766|152445|203|7|90|32.0|15.0|90|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477767|152446|128|7|9|32.0|15.0|9|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477768|152446|185|7|50|2.04|15.0|50|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477769|152446|64|7|3|30.0|15.0|3|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477770|152446|26|7|8|13.0|15.0|8|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477771|152446|68|7|8|230.0|15.0|8|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477772|152447|8|9|6|240.0|15.0|6|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477773|152447|221|1|12|14.5|10.0|12|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477774|152447|87|7|36|18.0|15.0|36|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477775|152447|93|7|48|18.0|15.0|48|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477776|152447|203|7|70|32.0|15.0|70|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477777|152448|2|7|3|25.0|15.0|3|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477778|152448|222|1|72|8.55|10.0|72|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477779|152449|108|7|5|25.0|15.0|5|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477780|152449|160|7|60|33.0|15.0|60|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477781|152449|148|7|120|18.0|15.0|120|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477782|152449|9|7|9|32.0|15.0|9|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477783|152449|224|1|144|8.55|10.0|144|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477784|152450|144|7|84|18.0|15.0|84|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477785|152450|99|7|60|18.0|15.0|60|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477786|152450|133|7|8|32.0|15.0|8|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477787|152450|210|7|50|2.4|15.0|50|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477788|152451|217|7|90|25.0|15.0|90|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477789|152451|139|10|60|5.0|15.0|60|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477790|152452|174|7|3|240.0|15.0|3|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477791|152452|111|7|3|30.0|15.0|3|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477792|152453|201|7|120|3.7|15.0|120|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477793|152453|45|7|6|13.0|15.0|6|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477794|152453|4|7|1|32.0|15.0|1|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477795|152534|184|7|50|3.5|15.0|50|2019-09-06 11:00:00.0000000|2|2019-09-06 11:00:00.0000000
477796|152454|129|7|9|32.0|15.0|9|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477797|152454|158|7|70|105.0|15.0|70|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477798|152454|31|7|4|13.0|15.0|4|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477799|152455|16|7|8|13.0|15.0|8|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477800|152455|81|7|84|18.0|15.0|84|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477801|152456|191|7|252|3.7|15.0|252|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477802|152456|5|7|1|32.0|15.0|1|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477803|152456|149|7|24|18.0|15.0|24|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477804|152457|75|7|10|345.0|15.0|10|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477805|152457|191|7|144|3.7|15.0|144|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477806|152457|7|7|8|32.0|15.0|8|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477807|152458|105|7|6|35.0|15.0|6|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477808|152458|32|7|6|13.0|15.0|6|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477809|152459|33|7|5|13.0|15.0|5|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477810|152459|49|7|10|13.0|15.0|10|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477811|152460|18|7|8|13.0|15.0|8|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477812|152460|185|7|250|2.04|15.0|250|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477813|152460|209|7|5|1.89|15.0|5|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477814|152461|40|7|3|13.0|15.0|3|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477815|152461|136|7|6|32.0|15.0|6|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477816|152461|195|7|168|3.7|15.0|168|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477817|152462|122|7|5|32.0|15.0|5|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477818|152462|150|9|6|16.0|15.0|6|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477819|152462|176|7|9|240.0|15.0|9|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477820|152463|65|7|2|30.0|15.0|2|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477821|152463|167|7|90|99.0|15.0|90|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477822|152464|87|7|48|18.0|15.0|48|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477823|152464|186|7|175|2.1|15.0|175|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477824|152465|66|7|10|45.0|15.0|10|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477825|152465|135|7|4|32.0|15.0|4|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477826|152466|143|7|72|18.0|15.0|72|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477827|152466|108|7|1|25.0|15.0|1|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477828|152466|154|7|80|20.0|15.0|80|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477829|152467|225|1|168|8.55|10.0|168|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477830|152467|121|7|7|32.0|15.0|7|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477831|152467|203|7|50|32.0|15.0|50|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477832|152467|96|7|72|18.0|15.0|72|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477833|152467|33|7|6|13.0|15.0|6|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477834|152468|139|10|60|5.0|15.0|60|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477835|152468|164|7|80|112.0|15.0|80|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477836|152469|181|7|150|1.14|15.0|150|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477837|152469|57|7|4|13.0|15.0|4|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477838|152469|170|7|20|102.0|15.0|20|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477839|152469|115|7|3|34.0|15.0|3|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477840|152470|62|7|4|25.0|15.0|4|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477841|152470|211|7|60|4.1|15.0|60|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477842|152470|127|7|5|32.0|15.0|5|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477843|152470|13|7|2|32.0|15.0|2|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477844|152470|151|9|8|16.0|15.0|8|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477845|152471|22|7|4|13.0|15.0|4|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477846|152471|225|1|96|8.55|10.0|96|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477847|152471|28|7|6|13.0|15.0|6|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477848|152471|39|7|8|13.0|15.0|8|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477849|152471|118|7|5|32.0|15.0|5|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477850|152472|30|7|7|13.0|15.0|7|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477851|152472|5|7|6|32.0|15.0|6|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477852|152472|148|7|60|18.0|15.0|60|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477853|152472|139|10|12|5.0|15.0|12|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477854|152472|46|7|10|13.0|15.0|10|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477855|152473|201|7|192|3.7|15.0|192|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477856|152473|2|7|2|25.0|15.0|2|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477857|152473|102|7|6|35.0|15.0|6|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477858|152474|149|7|60|18.0|15.0|60|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477859|152474|104|7|4|35.0|15.0|4|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477860|152475|202|7|240|4.1|15.0|240|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477861|152475|178|7|250|2.55|15.0|250|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477862|152476|186|7|100|2.1|15.0|100|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477863|152476|2|7|4|25.0|15.0|4|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477864|152476|137|7|3|32.0|15.0|3|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477865|152476|210|7|25|2.4|15.0|25|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477866|152476|197|7|120|3.7|15.0|120|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477867|152477|137|7|4|32.0|15.0|4|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477868|152477|175|7|4|240.0|15.0|4|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477869|152477|36|7|10|13.0|15.0|10|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477870|152477|74|7|5|285.0|15.0|5|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477871|152477|49|7|6|13.0|15.0|6|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477872|152478|198|7|120|4.1|15.0|120|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477873|152478|212|7|30|4.3|15.0|30|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477874|152478|91|7|84|18.0|15.0|84|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477875|152478|159|7|90|18.0|15.0|90|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477876|152478|61|7|4|25.0|15.0|4|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477877|152479|219|7|40|50.0|15.0|40|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477878|152479|31|7|5|13.0|15.0|5|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477879|152479|227|1|168|8.55|10.0|168|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477880|152479|164|7|20|112.0|15.0|20|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477881|152479|160|7|50|33.0|15.0|50|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477882|152480|11|7|10|32.0|15.0|10|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477883|152480|216|7|10|12.5|15.0|10|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477884|152480|156|7|100|15.0|15.0|100|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477885|152480|90|7|84|18.0|15.0|84|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477886|152480|28|7|2|13.0|15.0|2|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477887|152481|43|7|8|13.0|15.0|8|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477888|152481|194|7|144|4.1|15.0|144|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477889|152481|168|7|100|29.0|15.0|100|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477890|152482|212|7|100|4.3|15.0|100|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477891|152482|224|1|192|8.55|10.0|192|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477892|152483|75|7|1|345.0|15.0|1|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477893|152483|178|7|175|2.55|15.0|175|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477894|152483|128|7|1|32.0|15.0|1|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477895|152484|103|7|6|35.0|15.0|6|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477896|152484|85|7|120|18.0|15.0|120|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477897|152484|179|7|175|1.05|15.0|175|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477898|152484|69|7|1|230.0|15.0|1|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477899|152535|77|7|108|18.0|15.0|0||10|2019-09-02 12:00:00.0000000
477900|152485|166|7|30|42.0|15.0|30|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477901|152485|18|7|10|13.0|15.0|10|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477902|152485|227|1|24|8.55|10.0|24|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477903|152486|71|7|10|230.0|15.0|10|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477904|152486|127|7|5|32.0|15.0|5|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477905|152486|154|7|70|20.0|15.0|70|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477906|152486|168|7|60|29.0|15.0|60|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477907|152487|41|7|1|13.0|15.0|1|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477908|152487|68|7|10|230.0|15.0|10|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477909|152487|211|7|20|4.1|15.0|20|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477910|152487|158|7|20|105.0|15.0|20|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477911|152487|206|7|72|2.7|15.0|72|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477912|152536|204|7|60|32.0|15.0|0||10|2019-09-02 12:00:00.0000000
477913|152488|47|7|3|13.0|15.0|3|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477914|152489|36|7|4|13.0|15.0|4|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477915|152489|178|7|75|2.55|15.0|75|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477916|152490|53|7|6|13.0|15.0|6|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477917|152490|179|7|50|1.05|15.0|50|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477918|152491|109|7|2|25.0|15.0|2|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477919|152491|83|7|12|18.0|15.0|12|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477920|152491|112|7|7|30.0|15.0|7|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477921|152491|194|7|72|4.1|15.0|72|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477922|152492|73|7|8|285.0|15.0|8|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477923|152492|119|7|2|32.0|15.0|2|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477924|152493|203|7|70|32.0|15.0|70|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477925|152493|143|7|96|18.0|15.0|96|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477926|152493|131|7|10|32.0|15.0|10|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477927|152494|30|7|9|13.0|15.0|9|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477928|152494|125|7|6|32.0|15.0|6|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477929|152495|133|7|1|32.0|15.0|1|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477930|152495|30|7|8|13.0|15.0|8|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477931|152495|6|7|2|32.0|15.0|2|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477932|152496|195|7|144|3.7|15.0|144|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
477933|152496|212|7|30|4.3|15.0|30|2019-09-02 11:00:00.0000000|6|2019-09-02 11:00:00.0000000
