OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
298347|95028|6|7|5|32.0|15.0|5|2017-04-22 11:00:00.0000000|11|2017-04-22 11:00:00.0000000
298348|95028|183|7|25|2.74|15.0|25|2017-04-22 11:00:00.0000000|11|2017-04-22 11:00:00.0000000
298349|95028|44|7|5|13.0|15.0|5|2017-04-22 11:00:00.0000000|11|2017-04-22 11:00:00.0000000
298350|95029|178|7|225|2.55|15.0|225|2017-04-22 11:00:00.0000000|11|2017-04-22 11:00:00.0000000
298351|95029|146|7|12|18.0|15.0|12|2017-04-22 11:00:00.0000000|11|2017-04-22 11:00:00.0000000
298352|95029|183|7|150|2.74|15.0|150|2017-04-22 11:00:00.0000000|11|2017-04-22 11:00:00.0000000
298353|95029|65|7|9|30.0|15.0|9|2017-04-22 11:00:00.0000000|11|2017-04-22 11:00:00.0000000
298354|95030|147|7|48|18.0|15.0|48|2017-04-22 11:00:00.0000000|11|2017-04-22 11:00:00.0000000
298355|95030|69|7|10|230.0|15.0|10|2017-04-22 11:00:00.0000000|11|2017-04-22 11:00:00.0000000
298356|95030|53|7|5|13.0|15.0|5|2017-04-22 11:00:00.0000000|11|2017-04-22 11:00:00.0000000
298357|95030|181|7|100|1.14|15.0|100|2017-04-22 11:00:00.0000000|11|2017-04-22 11:00:00.0000000
298358|95030|175|7|9|240.0|15.0|9|2017-04-22 11:00:00.0000000|11|2017-04-22 11:00:00.0000000
298359|95031|45|7|3|13.0|15.0|3|2017-04-22 11:00:00.0000000|11|2017-04-22 11:00:00.0000000
298360|95031|124|7|6|32.0|15.0|6|2017-04-22 11:00:00.0000000|11|2017-04-22 11:00:00.0000000
298361|95032|185|7|200|2.04|15.0|200|2017-04-22 11:00:00.0000000|11|2017-04-22 11:00:00.0000000
298362|95032|88|7|96|18.0|15.0|96|2017-04-22 11:00:00.0000000|11|2017-04-22 11:00:00.0000000
298363|95032|167|7|40|99.0|15.0|40|2017-04-22 11:00:00.0000000|11|2017-04-22 11:00:00.0000000
298364|95032|139|10|36|5.0|15.0|36|2017-04-22 11:00:00.0000000|11|2017-04-22 11:00:00.0000000
298365|95033|69|7|7|230.0|15.0|7|2017-04-22 11:00:00.0000000|11|2017-04-22 11:00:00.0000000
298366|95033|9|7|8|32.0|15.0|8|2017-04-22 11:00:00.0000000|11|2017-04-22 11:00:00.0000000
298367|95033|45|7|10|13.0|15.0|10|2017-04-22 11:00:00.0000000|11|2017-04-22 11:00:00.0000000
298368|95033|187|7|200|0.95|15.0|200|2017-04-22 11:00:00.0000000|11|2017-04-22 11:00:00.0000000
298369|95034|20|7|6|13.0|15.0|6|2017-04-22 11:00:00.0000000|11|2017-04-22 11:00:00.0000000
298370|95034|226|1|216|8.55|10.0|216|2017-04-22 11:00:00.0000000|11|2017-04-22 11:00:00.0000000
298371|95035|200|7|216|4.1|15.0|216|2017-04-22 11:00:00.0000000|11|2017-04-22 11:00:00.0000000
298372|95035|130|7|5|32.0|15.0|5|2017-04-22 11:00:00.0000000|11|2017-04-22 11:00:00.0000000
298373|95036|135|7|6|32.0|15.0|6|2017-04-22 11:00:00.0000000|11|2017-04-22 11:00:00.0000000
298374|95036|69|7|1|230.0|15.0|1|2017-04-22 11:00:00.0000000|11|2017-04-22 11:00:00.0000000
298375|95037|101|7|12|18.0|15.0|12|2017-04-22 11:00:00.0000000|11|2017-04-22 11:00:00.0000000
298376|95037|171|7|100|32.0|15.0|100|2017-04-22 11:00:00.0000000|11|2017-04-22 11:00:00.0000000
298377|95038|221|1|96|14.5|10.0|96|2017-04-22 11:00:00.0000000|11|2017-04-22 11:00:00.0000000
298378|95038|16|7|9|13.0|15.0|9|2017-04-22 11:00:00.0000000|11|2017-04-22 11:00:00.0000000
298379|95039|81|7|84|18.0|15.0|84|2017-04-22 11:00:00.0000000|11|2017-04-22 11:00:00.0000000
298380|95039|107|7|2|25.0|15.0|2|2017-04-22 11:00:00.0000000|11|2017-04-22 11:00:00.0000000
298381|95039|122|7|4|32.0|15.0|4|2017-04-22 11:00:00.0000000|11|2017-04-22 11:00:00.0000000
298382|95040|11|7|3|32.0|15.0|3|2017-04-22 11:00:00.0000000|11|2017-04-22 11:00:00.0000000
298383|95040|163|7|30|37.0|15.0|30|2017-04-22 11:00:00.0000000|11|2017-04-22 11:00:00.0000000
298384|95040|7|7|9|32.0|15.0|9|2017-04-22 11:00:00.0000000|11|2017-04-22 11:00:00.0000000
298385|95040|51|7|3|13.0|15.0|3|2017-04-22 11:00:00.0000000|11|2017-04-22 11:00:00.0000000
298386|95041|60|7|4|25.0|15.0|4|2017-04-22 11:00:00.0000000|11|2017-04-22 11:00:00.0000000
298387|95041|44|7|3|13.0|15.0|3|2017-04-22 11:00:00.0000000|11|2017-04-22 11:00:00.0000000
298388|95041|132|7|10|32.0|15.0|10|2017-04-22 11:00:00.0000000|11|2017-04-22 11:00:00.0000000
298389|95042|207|7|12|2.7|15.0|12|2017-04-22 11:00:00.0000000|11|2017-04-22 11:00:00.0000000
298390|95045|95|7|120|18.0|15.0|0||3|2017-04-22 12:00:00.0000000
298391|95042|123|7|5|32.0|15.0|5|2017-04-22 11:00:00.0000000|11|2017-04-22 11:00:00.0000000
298392|95042|24|7|10|13.0|15.0|10|2017-04-22 11:00:00.0000000|11|2017-04-22 11:00:00.0000000
